Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638915041.0,367008020.0,37.810019,-122.506912,7.100465,-0.886041,-0.463606,31.0,30.0,9.0,1.0,1638915041.0,368194460.0,37.81685,-122.5069,6.34188,0.868721,-0.495302,52.0,30.0,11.0,1.0,197.05277777777772,5.589444444444444,10.0
1638915042.0,367008020.0,37.810004,-122.506948,7.09785,-0.885849,-0.463974,31.0,30.0,9.0,0.997418,1638915042.0,368194460.0,37.816835,-122.506868,6.322066,0.868194,-0.496224,52.0,30.0,11.0,0.997306,197.05,5.59,10.0
1638915043.0,367008020.0,37.809988,-122.506985,7.095231,-0.885659,-0.464336,31.0,30.0,9.0,0.994837,1638915043.0,368194460.0,37.816821,-122.506836,6.302522,0.867668,-0.497144,52.0,30.0,11.0,0.994622,197.04722222222225,5.590555555555556,10.0
1638915044.0,367008020.0,37.809973,-122.507022,7.092605,-0.885473,-0.464691,31.0,30.0,9.0,0.992257,1638915044.0,368194460.0,37.816806,-122.506804,6.283247,0.867143,-0.49806,52.0,30.0,11.0,0.991946,197.04444444444445,5.591111111111111,10.0
1638915045.0,367008020.0,37.809958,-122.507059,7.089974,-0.885289,-0.465041,31.0,30.0,9.0,0.989678,1638915045.0,368194460.0,37.816792,-122.506772,6.264243,0.866618,-0.498972,52.0,30.0,11.0,0.989278,197.04166666666663,5.591666666666667,10.0
1638915046.0,367008020.0,37.809943,-122.507096,7.087338,-0.885108,-0.465385,31.0,30.0,9.0,0.987101,1638915046.0,368194460.0,37.816778,-122.50674,6.245507,0.866094,-0.499882,52.0,30.0,11.0,0.986619,197.0388888888889,5.592222222222222,10.0
1638915047.0,367008020.0,37.809927,-122.507132,7.084696,-0.88493,-0.465723,31.0,30.0,9.0,0.984524,1638915047.0,368194460.0,37.816763,-122.506708,6.227042,0.86557,-0.500788,52.0,30.0,11.0,0.983968,197.0361111111111,5.592777777777778,10.0
1638915048.0,367008020.0,37.809912,-122.507169,7.082048,-0.884756,-0.466055,31.0,30.0,9.0,0.981949,1638915048.0,368194460.0,37.816749,-122.506677,6.208845,0.865047,-0.50169,52.0,30.0,11.0,0.981326,197.03333333333333,5.593333333333334,10.0
1638915049.0,367008020.0,37.809897,-122.507206,7.079394,-0.884584,-0.466381,31.0,30.0,9.0,0.979375,1638915049.0,368194460.0,37.816734,-122.506645,6.190918,0.864526,-0.502589,52.0,30.0,11.0,0.978692,197.0305555555556,5.593888888888889,10.0
1638915050.0,367008020.0,37.809881,-122.507242,7.076734,-0.884415,-0.466702,31.0,30.0,9.0,0.976802,1638915050.0,368194460.0,37.81672,-122.506614,6.173259,0.864005,-0.503483,52.0,30.0,11.0,0.976065,197.02777777777777,5.594444444444444,10.0
1638915051.0,367008020.0,37.809866,-122.507279,7.074069,-0.884249,-0.467016,31.0,30.0,9.0,0.97423,1638915051.0,368194460.0,37.816705,-122.506583,6.15587,0.863485,-0.504374,52.0,30.0,11.0,0.973447,197.025,5.595,10.0
1638915052.0,367008020.0,37.809851,-122.507316,7.071397,-0.884086,-0.467324,31.0,30.0,9.0,0.971659,1638915052.0,368194460.0,37.816691,-122.506551,6.138749,0.862967,-0.50526,52.0,30.0,11.0,0.970836,197.0222222222222,5.595555555555555,10.0
1638915053.0,367008020.0,37.809836,-122.507352,7.06872,-0.883926,-0.467626,31.0,30.0,9.0,0.96909,1638915053.0,368194460.0,37.816677,-122.50652,6.121897,0.86245,-0.506143,52.0,30.0,11.0,0.968233,197.01944444444445,5.596111111111111,10.0
