Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628059154.0,311000112.0,37.840621,-122.448839,10.234549,-0.758323,-0.651879,80.0,275.0,48.0,1.0,1628059154.0,368171990.0,37.80008,-122.498123,2.710431,-0.999999,0.00168,52.0,30.0,13.0,1.0,292.2944444444444,7.770555555555555,10.0
1628059155.0,311000112.0,37.84059,-122.448884,10.239843,-0.756498,-0.653996,80.0,275.0,48.0,0.995638,1628059155.0,368171990.0,37.80008,-122.498138,2.700564,-0.999998,0.002039,52.0,30.0,13.0,0.994851,292.2916666666667,7.770833333333333,10.0
1628059156.0,311000112.0,37.840559,-122.44893,10.245302,-0.754727,-0.656039,80.0,275.0,48.0,0.991277,1628059156.0,368171990.0,37.80008,-122.498154,2.690492,-0.999997,0.002415,52.0,30.0,13.0,0.989722,292.2888888888889,7.771111111111111,10.0
1628059157.0,311000112.0,37.840528,-122.448975,10.250918,-0.753008,-0.658011,80.0,275.0,48.0,0.986915,1628059157.0,368171990.0,37.80008,-122.49817,2.680329,-0.999996,0.002814,52.0,30.0,13.0,0.984612,292.2861111111111,7.771388888888889,10.0
1628059158.0,311000112.0,37.840497,-122.44902,10.256684,-0.751344,-0.659911,80.0,275.0,48.0,0.982552,1628059158.0,368171990.0,37.80008,-122.498186,2.670528,-0.999995,0.003257,52.0,30.0,13.0,0.979521,292.28333333333336,7.771666666666666,10.0
1628059159.0,311000112.0,37.840466,-122.449065,10.262594,-0.749734,-0.661739,80.0,275.0,48.0,0.978189,1628059159.0,368171990.0,37.80008,-122.498201,2.661204,-0.999993,0.003748,52.0,30.0,13.0,0.97445,292.2805555555556,7.771944444444444,10.0
1628059160.0,311000112.0,37.840434,-122.44911,10.26864,-0.748179,-0.663497,80.0,275.0,48.0,0.973826,1628059160.0,368171990.0,37.80008,-122.498217,2.652357,-0.999991,0.00429,52.0,30.0,13.0,0.969397,292.27777777777777,7.772222222222222,10.0
1628059161.0,311000112.0,37.840403,-122.449155,10.274817,-0.746679,-0.665185,80.0,275.0,48.0,0.969462,1628059161.0,368171990.0,37.80008,-122.498232,2.643985,-0.999988,0.004881,52.0,30.0,13.0,0.964361,292.275,7.7725,10.0
1628059162.0,311000112.0,37.840371,-122.4492,10.281118,-0.745235,-0.666802,80.0,275.0,48.0,0.965097,1628059162.0,368171990.0,37.80008,-122.498248,2.636091,-0.999985,0.005521,52.0,30.0,13.0,0.959342,292.27222222222224,7.772777777777778,10.0
1628059163.0,311000112.0,37.84034,-122.449245,10.287538,-0.743847,-0.66835,80.0,275.0,48.0,0.960732,1628059163.0,368171990.0,37.80008,-122.498263,2.628674,-0.999981,0.006212,52.0,30.0,13.0,0.954337,292.26944444444445,7.773055555555556,10.0
1628059164.0,311000112.0,37.840308,-122.44929,10.29407,-0.742515,-0.66983,80.0,275.0,48.0,0.956365,1628059164.0,368171990.0,37.80008,-122.498279,2.621734,-0.999976,0.006952,52.0,30.0,13.0,0.949347,292.26666666666665,7.773333333333333,10.0
1628059165.0,311000112.0,37.840276,-122.449335,10.30071,-0.74124,-0.67124,80.0,275.0,48.0,0.951997,1628059165.0,368171990.0,37.80008,-122.498294,2.615272,-0.99997,0.007742,52.0,30.0,13.0,0.944371,292.2638888888889,7.773611111111111,10.0
1628059166.0,311000112.0,37.840244,-122.44938,10.307452,-0.740022,-0.672583,80.0,275.0,48.0,0.947629,1628059166.0,368171990.0,37.800081,-122.498309,2.609288,-0.999963,0.008583,52.0,30.0,13.0,0.939407,292.2611111111111,7.773888888888889,10.0
1628059167.0,311000112.0,37.840212,-122.449424,10.314292,-0.738861,-0.673858,80.0,275.0,48.0,0.943258,1628059167.0,368171990.0,37.800081,-122.498325,2.603783,-0.999955,0.009473,52.0,30.0,13.0,0.934455,292.2583333333333,7.774166666666667,10.0
1628059168.0,311000112.0,37.84018,-122.449469,10.321224,-0.737758,-0.675065,80.0,275.0,48.0,0.938887,1628059168.0,368171990.0,37.800081,-122.49834,2.598755,-0.999946,0.010412,52.0,30.0,13.0,0.929513,292.2555555555556,7.774444444444445,10.0
1628059169.0,311000112.0,37.840147,-122.449514,10.328244,-0.736713,-0.676206,80.0,275.0,48.0,0.934514,1628059169.0,368171990.0,37.800081,-122.498355,2.594207,-0.999935,0.011401,52.0,30.0,13.0,0.924581,292.2527777777778,7.7747222222222225,10.0
1628059170.0,311000112.0,37.840115,-122.449558,10.335349,-0.735725,-0.67728,80.0,275.0,48.0,0.930139,1628059170.0,368171990.0,37.800081,-122.49837,2.590138,-0.999923,0.012439,52.0,30.0,13.0,0.919657,292.25,7.775,10.0
1628059171.0,311000112.0,37.840083,-122.449603,10.342534,-0.734796,-0.678288,80.0,275.0,48.0,0.925763,1628059171.0,368171990.0,37.800081,-122.498386,2.586549,-0.999909,0.013525,52.0,30.0,13.0,0.914742,292.2472222222222,7.775277777777777,10.0
1628059172.0,311000112.0,37.84005,-122.449647,10.349795,-0.733925,-0.679231,80.0,275.0,48.0,0.921385,1628059172.0,368171990.0,37.800081,-122.498401,2.58344,-0.999893,0.01466,52.0,30.0,13.0,0.909833,292.24444444444447,7.775555555555556,10.0
1628059173.0,311000112.0,37.840018,-122.449692,10.357129,-0.733113,-0.680107,80.0,275.0,48.0,0.917004,1628059173.0,368171990.0,37.800082,-122.498416,2.580811,-0.999874,0.015843,52.0,30.0,13.0,0.904931,292.2416666666667,7.775833333333333,10.0
1628059174.0,311000112.0,37.839985,-122.449736,10.364533,-0.732359,-0.680919,80.0,275.0,48.0,0.912622,1628059174.0,368171990.0,37.800082,-122.498431,2.578663,-0.999854,0.017073,52.0,30.0,13.0,0.900033,292.2388888888889,7.776111111111111,10.0
1628059175.0,311000112.0,37.839952,-122.449781,10.372004,-0.731664,-0.681666,80.0,275.0,48.0,0.908238,1628059175.0,368171990.0,37.800082,-122.498446,2.576997,-0.999832,0.018349,52.0,30.0,13.0,0.895139,292.2361111111111,7.776388888888889,10.0
1628059176.0,311000112.0,37.83992,-122.449825,10.379539,-0.731027,-0.682348,80.0,275.0,48.0,0.903852,1628059176.0,368171990.0,37.800082,-122.498461,2.575813,-0.999806,0.019672,52.0,30.0,13.0,0.890249,292.2333333333333,7.776666666666666,10.0
1628059177.0,311000112.0,37.839887,-122.44987,10.387135,-0.73045,-0.682967,80.0,275.0,48.0,0.899463,1628059177.0,368171990.0,37.800082,-122.498476,2.57511,-0.999779,0.02104,52.0,30.0,13.0,0.885361,292.23055555555555,7.776944444444444,10.0
1628059178.0,311000112.0,37.839854,-122.449914,10.394791,-0.729931,-0.683521,80.0,275.0,48.0,0.895072,1628059178.0,368171990.0,37.800083,-122.498491,2.574891,-0.999748,0.022453,52.0,30.0,13.0,0.880474,292.22777777777776,7.777222222222222,10.0
1628059179.0,311000112.0,37.839821,-122.449958,10.402504,-0.729471,-0.684012,80.0,275.0,48.0,0.890678,1628059179.0,368171990.0,37.800083,-122.498506,2.575155,-0.999714,0.02391,52.0,30.0,13.0,0.875587,292.225,7.7775,10.0
1628059180.0,311000112.0,37.839788,-122.450003,10.410272,-0.72907,-0.684439,80.0,275.0,48.0,0.886282,1628059180.0,368171990.0,37.800083,-122.498521,2.575902,-0.999677,0.02541,52.0,30.0,13.0,0.8707,292.22222222222223,7.777777777777778,10.0
1628059181.0,311000112.0,37.839755,-122.450047,10.418095,-0.728728,-0.684803,80.0,275.0,48.0,0.881883,1628059181.0,368171990.0,37.800083,-122.498536,2.577134,-0.999637,0.026952,52.0,30.0,13.0,0.865811,292.21944444444443,7.7780555555555555,10.0
1628059182.0,311000112.0,37.839722,-122.450092,10.425969,-0.728445,-0.685104,80.0,275.0,48.0,0.877481,1628059182.0,368171990.0,37.800084,-122.498552,2.57885,-0.999593,0.028535,52.0,30.0,13.0,0.86092,292.21666666666664,7.778333333333333,10.0
1628059183.0,311000112.0,37.839689,-122.450136,10.433896,-0.728221,-0.685343,80.0,275.0,48.0,0.873076,1628059183.0,368171990.0,37.800084,-122.498567,2.581052,-0.999545,0.030158,52.0,30.0,13.0,0.856025,292.2138888888889,7.778611111111111,10.0
1628059184.0,311000112.0,37.839656,-122.450181,10.441872,-0.728055,-0.685519,80.0,275.0,48.0,0.868668,1628059184.0,368171990.0,37.800084,-122.498582,2.58374,-0.999494,0.031821,52.0,30.0,13.0,0.851126,292.2111111111111,7.778888888888889,10.0
1628059185.0,311000112.0,37.839623,-122.450225,10.449899,-0.727948,-0.685632,80.0,275.0,48.0,0.864257,1628059185.0,368171990.0,37.800085,-122.498597,2.586913,-0.999438,0.033522,52.0,30.0,13.0,0.846222,292.2083333333333,7.779166666666667,10.0
1628059186.0,311000112.0,37.83959,-122.45027,10.457964,-0.727889,-0.685695,80.0,275.0,48.0,0.859843,1628059186.0,368171990.0,37.800085,-122.498612,2.590574,-0.999378,0.03526,52.0,30.0,13.0,0.841311,292.2055555555556,7.779444444444445,10.0
1628059187.0,311000112.0,37.839557,-122.450315,10.466028,-0.727837,-0.68575,80.0,275.0,48.0,0.855425,1628059187.0,368171990.0,37.800086,-122.498627,2.594722,-0.999314,0.037034,52.0,30.0,13.0,0.836394,292.2027777777778,7.779722222222222,10.0
1628059188.0,311000112.0,37.839524,-122.450359,10.474078,-0.72778,-0.68581,80.0,275.0,48.0,0.851004,1628059188.0,368171990.0,37.800086,-122.498642,2.599358,-0.999245,0.038842,52.0,30.0,13.0,0.831468,292.2,7.78,10.0
1628059189.0,311000112.0,37.83949,-122.450404,10.482115,-0.72772,-0.685874,80.0,275.0,48.0,0.84658,1628059189.0,368171990.0,37.800087,-122.498658,2.604482,-0.999172,0.040684,52.0,30.0,13.0,0.826533,292.1972222222222,7.780277777777778,10.0
1628059190.0,311000112.0,37.839457,-122.450449,10.49014,-0.727655,-0.685943,80.0,275.0,48.0,0.842152,1628059190.0,368171990.0,37.800087,-122.498673,2.610095,-0.999094,0.042559,52.0,30.0,13.0,0.821588,292.19444444444446,7.780555555555556,10.0
1628059191.0,311000112.0,37.839424,-122.450493,10.498151,-0.727587,-0.686016,80.0,275.0,48.0,0.837722,1628059191.0,368171990.0,37.800088,-122.498688,2.616198,-0.999011,0.044464,52.0,30.0,13.0,0.816632,292.19166666666666,7.780833333333334,10.0
1628059192.0,311000112.0,37.839391,-122.450538,10.50615,-0.727514,-0.686093,80.0,275.0,48.0,0.833288,1628059192.0,368171990.0,37.800088,-122.498703,2.62279,-0.998923,0.046399,52.0,30.0,13.0,0.811665,292.18888888888887,7.781111111111111,10.0
