Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622829940.0,366981360.0,37.815572,-122.455294,9.150685,-0.994797,0.101882,60.0,21.0,7.0,1.0,1622829940.0,368052630.0,37.826561,-122.458623,12.432824,0.982459,0.186479,60.0,42.0,10.0,1.0,248.2170542635659,6.410852713178294,9.294573643410851
1622829941.0,366981360.0,37.815576,-122.455347,9.153998,-0.994364,0.106016,60.0,21.0,7.0,0.995625,1622829941.0,368052630.0,37.826572,-122.458552,12.442406,0.982415,0.186709,60.0,42.0,10.0,0.995589,248.2015503875969,6.410077519379845,9.294961240310078
1622829942.0,366981360.0,37.815581,-122.4554,9.157577,-0.993905,0.110242,60.0,21.0,7.0,0.991249,1622829942.0,368052630.0,37.826582,-122.45848,12.452083,0.982381,0.186887,60.0,42.0,10.0,0.991174,248.18604651162792,6.409302325581395,9.295348837209302
1622829943.0,366981360.0,37.815586,-122.455454,9.161432,-0.993416,0.11456,60.0,21.0,7.0,0.986873,1622829943.0,368052630.0,37.826593,-122.458408,12.461855,0.982358,0.187012,60.0,42.0,10.0,0.986756,248.1705426356589,6.408527131782946,9.295736434108528
1622829944.0,366981360.0,37.81559,-122.455507,9.165575,-0.992898,0.118969,60.0,21.0,7.0,0.982496,1622829944.0,368052630.0,37.826604,-122.458337,12.471722,0.982344,0.187086,60.0,42.0,10.0,0.982335,248.15503875968992,6.4077519379844965,9.296124031007752
1622829945.0,366981360.0,37.815596,-122.45556,9.170017,-0.992348,0.123469,60.0,21.0,7.0,0.978118,1622829945.0,368052630.0,37.826615,-122.458265,12.481683,0.982339,0.187107,60.0,42.0,10.0,0.97791,248.13953488372093,6.406976744186046,9.296511627906977
1622829946.0,366981360.0,37.815601,-122.455614,9.17477,-0.991767,0.128058,60.0,21.0,7.0,0.97374,1622829946.0,368052630.0,37.826625,-122.458193,12.491739,0.982345,0.187077,60.0,42.0,10.0,0.973481,248.124031007752,6.406201550387597,9.296899224806202
1622829947.0,366981360.0,37.815606,-122.455667,9.179847,-0.991151,0.132737,60.0,21.0,7.0,0.969361,1622829947.0,368052630.0,37.826636,-122.458121,12.501889,0.982361,0.186995,60.0,42.0,10.0,0.969049,248.1085271317829,6.405426356589147,9.297286821705429
1622829948.0,366981360.0,37.815612,-122.45572,9.185259,-0.990501,0.137503,60.0,21.0,7.0,0.964982,1622829948.0,368052630.0,37.826647,-122.458049,12.512134,0.982386,0.186861,60.0,42.0,10.0,0.964614,248.093023255814,6.404651162790698,9.29767441860465
1622829949.0,366981360.0,37.815618,-122.455773,9.19102,-0.989815,0.142357,60.0,21.0,7.0,0.960601,1622829949.0,368052630.0,37.826658,-122.457977,12.522474,0.982421,0.186676,60.0,42.0,10.0,0.960175,248.07751937984497,6.403875968992248,9.298062015503875
1622829950.0,366981360.0,37.815624,-122.455827,9.197141,-0.989092,0.147297,60.0,21.0,7.0,0.95622,1622829950.0,368052630.0,37.826669,-122.457905,12.53291,0.982466,0.18644,60.0,42.0,10.0,0.955732,248.06201550387595,6.403100775193798,9.2984496124031
