Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615898162.0,338310102.0,37.818059,-122.483796,4.406745,-0.918539,0.395331,36.0,12.0,4.0,0.883813,1615898162.0,366576000.0,37.84284,-122.44255,15.058473,-0.995428,0.095518,70.0,217.0,32.0,1.0,108.6888888888889,5.868888888888889,10.0
1615898163.0,338310102.0,37.818067,-122.48382,4.415992,-0.91724,0.398335,36.0,12.0,4.0,0.883641,1615898163.0,366576000.0,37.842847,-122.442638,14.965159,-0.996199,0.087102,70.0,217.0,32.0,0.998228,108.7,5.87,10.0
1615898164.0,338310102.0,37.818075,-122.483844,4.425759,-0.915911,0.401381,36.0,12.0,4.0,0.883488,1615898164.0,366576000.0,37.842853,-122.442725,14.873591,-0.996904,0.078633,70.0,217.0,32.0,0.996461,108.71111111111112,5.871111111111111,10.0
1615898165.0,338310102.0,37.818083,-122.483867,4.436049,-0.914553,0.404466,36.0,12.0,4.0,0.883355,1615898165.0,366576000.0,37.842858,-122.442812,14.783768,-0.997539,0.070113,70.0,217.0,32.0,0.994697,108.72222222222224,5.872222222222222,10.0
1615898166.0,338310102.0,37.818092,-122.483891,4.446864,-0.913166,0.407589,36.0,12.0,4.0,0.883243,1615898166.0,366576000.0,37.842863,-122.442898,14.695686,-0.998104,0.061545,70.0,217.0,32.0,0.992936,108.73333333333332,5.873333333333333,10.0
1615898167.0,338310102.0,37.8181,-122.483915,4.458207,-0.911749,0.410748,36.0,12.0,4.0,0.883151,1615898167.0,366576000.0,37.842867,-122.442984,14.609343,-0.998598,0.05293,70.0,217.0,32.0,0.991179,108.74444444444444,5.874444444444444,10.0
1615898168.0,338310102.0,37.818108,-122.483939,4.470081,-0.910303,0.413942,36.0,12.0,4.0,0.88308,1615898168.0,366576000.0,37.842871,-122.44307,14.524734,-0.99902,0.04427,70.0,217.0,32.0,0.989425,108.75555555555556,5.875555555555556,10.0
1615898169.0,338310102.0,37.818117,-122.483963,4.482486,-0.908829,0.417169,36.0,12.0,4.0,0.88303,1615898169.0,366576000.0,37.842874,-122.443155,14.441856,-0.999367,0.035569,70.0,217.0,32.0,0.987675,108.76666666666668,5.876666666666667,10.0
1615898170.0,338310102.0,37.818126,-122.483987,4.495427,-0.907326,0.420427,36.0,12.0,4.0,0.883001,1615898170.0,366576000.0,37.842876,-122.443239,14.360704,-0.99964,0.026828,70.0,217.0,32.0,0.985928,108.77777777777776,5.877777777777778,10.0
1615898171.0,338310102.0,37.818134,-122.48401,4.508906,-0.905796,0.423715,36.0,12.0,4.0,0.882994,1615898171.0,366576000.0,37.842878,-122.443324,14.281273,-0.999837,0.018051,70.0,217.0,32.0,0.984184,108.78888888888888,5.8788888888888895,10.0
1615898172.0,338310102.0,37.818143,-122.484034,4.522924,-0.904237,0.427031,36.0,12.0,4.0,0.883009,1615898172.0,366576000.0,37.842879,-122.443407,14.203558,-0.999957,0.009238,70.0,217.0,32.0,0.982443,108.8,5.88,10.0
1615898173.0,338310102.0,37.818152,-122.484058,4.537485,-0.902651,0.430374,36.0,12.0,4.0,0.883045,1615898173.0,366576000.0,37.84288,-122.44349,14.127551,-1.0,0.000395,70.0,217.0,32.0,0.980705,108.81111111111112,5.881111111111111,10.0
1615898174.0,338310102.0,37.818161,-122.484082,4.55259,-0.901038,0.433741,36.0,12.0,4.0,0.883104,1615898174.0,366576000.0,37.84288,-122.443573,14.053248,-0.999964,-0.008478,70.0,217.0,32.0,0.97897,108.82222222222222,5.882222222222222,10.0
1615898175.0,338310102.0,37.81817,-122.484106,4.568243,-0.899398,0.437131,36.0,12.0,4.0,0.883186,1615898175.0,366576000.0,37.842879,-122.443655,13.98064,-0.999849,-0.017378,70.0,217.0,32.0,0.977238,108.83333333333334,5.883333333333333,10.0
1615898176.0,338310102.0,37.818179,-122.48413,4.584444,-0.897732,0.440543,36.0,12.0,4.0,0.88329,1615898176.0,366576000.0,37.842878,-122.443737,13.909721,-0.999654,-0.026301,70.0,217.0,32.0,0.975509,108.84444444444443,5.884444444444444,10.0
1615898177.0,338310102.0,37.818189,-122.484154,4.601197,-0.89604,0.443974,36.0,12.0,4.0,0.883417,1615898177.0,366576000.0,37.842876,-122.443819,13.840481,-0.999379,-0.035244,70.0,217.0,32.0,0.973782,108.85555555555555,5.885555555555555,10.0
1615898178.0,338310102.0,37.818198,-122.484179,4.618504,-0.894322,0.447423,36.0,12.0,4.0,0.883568,1615898178.0,366576000.0,37.842874,-122.4439,13.772914,-0.999022,-0.044205,70.0,217.0,32.0,0.972059,108.86666666666667,5.886666666666667,10.0
1615898179.0,338310102.0,37.818208,-122.484203,4.636366,-0.89258,0.450889,36.0,12.0,4.0,0.883742,1615898179.0,366576000.0,37.842871,-122.44398,13.707008,-0.998585,-0.053181,70.0,217.0,32.0,0.970338,108.87777777777778,5.887777777777778,10.0
1615898180.0,338310102.0,37.818218,-122.484227,4.654787,-0.890813,0.45437,36.0,12.0,4.0,0.88394,1615898180.0,366576000.0,37.842868,-122.444061,13.642756,-0.998066,-0.062168,70.0,217.0,32.0,0.968619,108.88888888888889,5.888888888888889,10.0
1615898181.0,338310102.0,37.818227,-122.484251,4.673768,-0.889023,0.457863,36.0,12.0,4.0,0.884162,1615898181.0,366576000.0,37.842864,-122.44414,13.580146,-0.997465,-0.071164,70.0,217.0,32.0,0.966903,108.9,5.890000000000001,10.0
1615898182.0,338310102.0,37.818237,-122.484276,4.693311,-0.887209,0.461369,36.0,12.0,4.0,0.884409,1615898182.0,366576000.0,37.842859,-122.44422,13.519168,-0.996782,-0.080165,70.0,217.0,32.0,0.965189,108.91111111111113,5.891111111111111,10.0
1615898183.0,338310102.0,37.818247,-122.4843,4.713418,-0.885372,0.464884,36.0,12.0,4.0,0.88468,1615898183.0,366576000.0,37.842854,-122.444299,13.459811,-0.996017,-0.089169,70.0,217.0,32.0,0.963478,108.92222222222222,5.892222222222222,10.0
1615898184.0,338310102.0,37.818257,-122.484324,4.734091,-0.883513,0.468407,36.0,12.0,4.0,0.884977,1615898184.0,366576000.0,37.842849,-122.444377,13.402063,-0.995169,-0.098172,70.0,217.0,32.0,0.961769,108.93333333333334,5.8933333333333335,10.0
1615898185.0,338310102.0,37.818268,-122.484349,4.755333,-0.881632,0.471938,36.0,12.0,4.0,0.885298,1615898185.0,366576000.0,37.842843,-122.444455,13.345912,-0.994241,-0.107171,70.0,217.0,32.0,0.960062,108.94444444444444,5.894444444444444,10.0
1615898186.0,338310102.0,37.818278,-122.484374,4.777145,-0.87973,0.475473,36.0,12.0,4.0,0.885646,1615898186.0,366576000.0,37.842836,-122.444533,13.291345,-0.99323,-0.116163,70.0,217.0,32.0,0.958358,108.95555555555556,5.895555555555555,10.0
1615898187.0,338310102.0,37.818289,-122.484398,4.799529,-0.877808,0.479012,36.0,12.0,4.0,0.886019,1615898187.0,366576000.0,37.842829,-122.44461,13.238349,-0.992139,-0.125144,70.0,217.0,32.0,0.956656,108.96666666666668,5.8966666666666665,10.0
1615898188.0,338310102.0,37.818299,-122.484423,4.822486,-0.875866,0.482554,36.0,12.0,4.0,0.886418,1615898188.0,366576000.0,37.842821,-122.444687,13.18691,-0.990966,-0.134112,70.0,217.0,32.0,0.954955,108.97777777777776,5.897777777777778,10.0
1615898189.0,338310102.0,37.81831,-122.484448,4.846019,-0.873905,0.486096,36.0,12.0,4.0,0.886844,1615898189.0,366576000.0,37.842813,-122.444764,13.137014,-0.989714,-0.143063,70.0,217.0,32.0,0.953257,108.9888888888889,5.898888888888889,10.0
1615898190.0,338310102.0,37.818321,-122.484472,4.87013,-0.871926,0.489638,36.0,12.0,4.0,0.887297,1615898190.0,366576000.0,37.842804,-122.44484,13.088646,-0.988381,-0.151995,70.0,217.0,32.0,0.951561,109.0,5.9,10.0
