Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640702790.0,366975760.0,37.816956,-122.480097,3.682205,-0.987582,-0.157104,60.0,25.0,9.0,0.951452,1640702790.0,367053370.0,37.8505,-122.45589,9.01511,-0.439509,-0.898238,30.0,16.0,6.0,1.0,72.16666666666666,3.8916666666666666,10.0
1640702791.0,366975760.0,37.816954,-122.480119,3.529404,-0.98606,-0.166387,60.0,25.0,9.0,0.954809,1640702791.0,367053370.0,37.850463,-122.455913,8.998635,-0.439989,-0.898003,30.0,16.0,6.0,0.994858,72.16111111111111,3.891944444444445,10.0
1640702792.0,366975760.0,37.816951,-122.480139,3.379326,-0.98432,-0.176393,60.0,25.0,9.0,0.958025,1640702792.0,367053370.0,37.850425,-122.455936,8.982252,-0.440466,-0.897769,30.0,16.0,6.0,0.989725,72.15555555555555,3.8922222222222222,10.0
1640702793.0,366975760.0,37.816948,-122.480158,3.232009,-0.982323,-0.187195,60.0,25.0,9.0,0.961103,1640702793.0,367053370.0,37.850388,-122.45596,8.965962,-0.440941,-0.897536,30.0,16.0,6.0,0.984601,72.15,3.8925,10.0
1640702794.0,366975760.0,37.816945,-122.480177,3.087495,-0.980025,-0.198876,60.0,25.0,9.0,0.964045,1640702794.0,367053370.0,37.850351,-122.455983,8.949763,-0.441413,-0.897304,30.0,16.0,6.0,0.979486,72.14444444444445,3.892777777777778,10.0
1640702795.0,366975760.0,37.816943,-122.480195,2.94583,-0.977372,-0.211527,60.0,25.0,9.0,0.966852,1640702795.0,367053370.0,37.850313,-122.456006,8.933657,-0.441882,-0.897073,30.0,16.0,6.0,0.974379,72.13888888888889,3.893055555555556,10.0
1640702796.0,366975760.0,37.81694,-122.480212,2.807072,-0.9743,-0.225254,60.0,25.0,9.0,0.969527,1640702796.0,367053370.0,37.850276,-122.456029,8.917643,-0.442349,-0.896843,30.0,16.0,6.0,0.969281,72.13333333333333,3.8933333333333335,10.0
1640702797.0,366975760.0,37.816937,-122.480228,2.671282,-0.97073,-0.240174,60.0,25.0,9.0,0.972073,1640702797.0,367053370.0,37.850239,-122.456052,8.901721,-0.442812,-0.896614,30.0,16.0,6.0,0.964191,72.12777777777778,3.893611111111112,10.0
1640702798.0,366975760.0,37.816934,-122.480243,2.538536,-0.966566,-0.256416,60.0,25.0,9.0,0.974491,1640702798.0,367053370.0,37.850202,-122.456075,8.88589,-0.443273,-0.896386,30.0,16.0,6.0,0.959109,72.12222222222222,3.8938888888888887,10.0
1640702799.0,366975760.0,37.816931,-122.480257,2.408919,-0.961693,-0.27413,60.0,25.0,9.0,0.976784,1640702799.0,367053370.0,37.850166,-122.456098,8.870152,-0.443732,-0.89616,30.0,16.0,6.0,0.954036,72.11666666666667,3.8941666666666666,10.0
1640702800.0,366975760.0,37.816928,-122.480271,2.282533,-0.955965,-0.29348,60.0,25.0,9.0,0.978954,1640702800.0,367053370.0,37.850129,-122.456121,8.854505,-0.444187,-0.895934,30.0,16.0,6.0,0.948972,72.11111111111111,3.894444444444445,10.0
1640702801.0,366975760.0,37.816925,-122.480284,2.159495,-0.949208,-0.314649,60.0,25.0,9.0,0.981002,1640702801.0,367053370.0,37.850092,-122.456144,8.83895,-0.44464,-0.89571,30.0,16.0,6.0,0.943916,72.10555555555555,3.894722222222222,10.0
1640702802.0,366975760.0,37.816921,-122.480296,2.039946,-0.941204,-0.337839,60.0,25.0,9.0,0.982932,1640702802.0,367053370.0,37.850055,-122.456167,8.823487,-0.445089,-0.895486,30.0,16.0,6.0,0.938868,72.1,3.895,10.0
1640702803.0,366975760.0,37.816918,-122.480307,1.924049,-0.931684,-0.363269,60.0,25.0,9.0,0.984746,1640702803.0,367053370.0,37.850019,-122.45619,8.808115,-0.445536,-0.895264,30.0,16.0,6.0,0.933828,72.09444444444445,3.895277777777778,10.0
1640702804.0,366975760.0,37.816915,-122.480317,1.812,-0.920317,-0.391174,60.0,25.0,9.0,0.986445,1640702804.0,367053370.0,37.849982,-122.456213,8.792835,-0.44598,-0.895043,30.0,16.0,6.0,0.928796,72.08888888888889,3.895555555555556,10.0
1640702805.0,366975760.0,37.816912,-122.480327,1.704029,-0.906691,-0.421796,60.0,25.0,9.0,0.988031,1640702805.0,367053370.0,37.849946,-122.456236,8.777646,-0.446421,-0.894823,30.0,16.0,6.0,0.923773,72.08333333333333,3.8958333333333335,10.0
1640702806.0,366975760.0,37.816908,-122.480336,1.60041,-0.890301,-0.455372,60.0,25.0,9.0,0.989509,1640702806.0,367053370.0,37.84991,-122.456259,8.762549,-0.446859,-0.894604,30.0,16.0,6.0,0.918758,72.07777777777778,3.896111111111111,10.0
1640702807.0,366975760.0,37.816905,-122.480344,1.501469,-0.87053,-0.492116,60.0,25.0,9.0,0.990878,1640702807.0,367053370.0,37.849873,-122.456282,8.747544,-0.447294,-0.894387,30.0,16.0,6.0,0.91375,72.07222222222222,3.8963888888888887,10.0
1640702808.0,366975760.0,37.816902,-122.480352,1.407589,-0.846629,-0.532183,60.0,25.0,9.0,0.992142,1640702808.0,367053370.0,37.849837,-122.456305,8.732629,-0.447726,-0.894171,30.0,16.0,6.0,0.908751,72.06666666666666,3.8966666666666665,10.0
1640702809.0,366975760.0,37.816898,-122.480359,1.319222,-0.817713,-0.575626,60.0,25.0,9.0,0.993302,1640702809.0,367053370.0,37.849801,-122.456328,8.717806,-0.448155,-0.893956,30.0,16.0,6.0,0.90376,72.0611111111111,3.896944444444444,10.0
1640702810.0,366975760.0,37.816895,-122.480365,1.236892,-0.78276,-0.622324,60.0,25.0,9.0,0.994362,1640702810.0,367053370.0,37.849765,-122.456351,8.703074,-0.448581,-0.893742,30.0,16.0,6.0,0.898776,72.05555555555556,3.897222222222222,10.0
1640702811.0,366975760.0,37.816891,-122.480371,1.161199,-0.740649,-0.671893,60.0,25.0,9.0,0.995322,1640702811.0,367053370.0,37.849729,-122.456374,8.688434,-0.449003,-0.89353,30.0,16.0,6.0,0.893801,72.05,3.8975,10.0
1640702812.0,366975760.0,37.816887,-122.480376,1.09281,-0.690237,-0.723583,60.0,25.0,9.0,0.996186,1640702812.0,367053370.0,37.849693,-122.456397,8.673885,-0.449423,-0.893319,30.0,16.0,6.0,0.888833,72.04444444444445,3.897777777777778,10.0
1640702813.0,366975760.0,37.816884,-122.480381,1.03244,-0.630508,-0.776183,60.0,25.0,9.0,0.996956,1640702813.0,367053370.0,37.849657,-122.45642,8.659426,-0.449839,-0.89311,30.0,16.0,6.0,0.883873,72.03888888888889,3.898055555555556,10.0
1640702814.0,366975760.0,37.81688,-122.480384,0.980812,-0.560792,-0.827957,60.0,25.0,9.0,0.997633,1640702814.0,367053370.0,37.849622,-122.456442,8.645059,-0.450253,-0.892901,30.0,16.0,6.0,0.878921,72.03333333333333,3.898333333333333,10.0
1640702815.0,366975760.0,37.816876,-122.480388,0.938596,-0.481046,-0.876695,60.0,25.0,9.0,0.998221,1640702815.0,367053370.0,37.849586,-122.456465,8.630783,-0.450662,-0.892694,30.0,16.0,6.0,0.873977,72.02777777777777,3.8986111111111112,10.0
1640702816.0,366975760.0,37.816873,-122.48039,0.906325,-0.392122,-0.919913,60.0,25.0,9.0,0.99872,1640702816.0,367053370.0,37.84955,-122.456488,8.616598,-0.451069,-0.892489,30.0,16.0,6.0,0.86904,72.02222222222223,3.898888888888889,10.0
1640702817.0,366975760.0,37.816869,-122.480392,0.884307,-0.295914,-0.955215,60.0,25.0,9.0,0.999135,1640702817.0,367053370.0,37.849515,-122.456511,8.602503,-0.451473,-0.892285,30.0,16.0,6.0,0.864111,72.01666666666667,3.899166666666667,10.0
1640702818.0,366975760.0,37.816865,-122.480394,0.872546,-0.195261,-0.980751,60.0,25.0,9.0,0.999465,1640702818.0,367053370.0,37.849479,-122.456534,8.5885,-0.451873,-0.892082,30.0,16.0,6.0,0.859189,72.0111111111111,3.8994444444444447,10.0
1640702819.0,366975760.0,37.816861,-122.480395,0.870703,-0.093574,-0.995612,60.0,25.0,9.0,0.999715,1640702819.0,367053370.0,37.849444,-122.456556,8.574587,-0.45227,-0.891881,30.0,16.0,6.0,0.854275,72.00555555555556,3.899722222222222,10.0
1640702820.0,366975760.0,37.816857,-122.480395,0.878114,0.005714,-0.999984,60.0,25.0,9.0,0.999886,1640702820.0,367053370.0,37.849408,-122.456579,8.560765,-0.452663,-0.891682,30.0,16.0,6.0,0.849368,72.0,3.9,10.0
1640702821.0,366975760.0,37.816853,-122.480395,0.893853,0.099685,-0.995019,60.0,25.0,9.0,0.99998,1640702821.0,367053370.0,37.849373,-122.456602,8.547034,-0.453053,-0.891483,30.0,16.0,6.0,0.844469,71.99444444444444,3.9002777777777777,10.0
1640702822.0,366975760.0,37.816849,-122.480395,0.916834,0.186275,-0.982498,60.0,25.0,9.0,1.0,1640702822.0,367053370.0,37.849338,-122.456624,8.533394,-0.45344,-0.891287,30.0,16.0,6.0,0.839577,71.98888888888888,3.900555555555556,10.0
1640702823.0,366975760.0,37.816844,-122.480394,0.945909,0.264357,-0.964425,60.0,25.0,9.0,0.999948,1640702823.0,367053370.0,37.849302,-122.456647,8.519844,-0.453824,-0.891092,30.0,16.0,6.0,0.834692,71.98333333333333,3.900833333333333,10.0
1640702824.0,366975760.0,37.81684,-122.480392,0.979956,0.333612,-0.942711,60.0,25.0,9.0,0.999825,1640702824.0,367053370.0,37.849267,-122.45667,8.506384,-0.454203,-0.890898,30.0,16.0,6.0,0.829815,71.97777777777777,3.901111111111111,10.0
1640702825.0,366975760.0,37.816836,-122.48039,1.017933,0.394315,-0.918975,60.0,25.0,9.0,0.999635,1640702825.0,367053370.0,37.849232,-122.456692,8.493015,-0.45458,-0.890706,30.0,16.0,6.0,0.824945,71.97222222222223,3.901388888888889,10.0
1640702826.0,366975760.0,37.816832,-122.480388,1.058914,0.447101,-0.894484,60.0,25.0,9.0,0.99938,1640702826.0,367053370.0,37.849197,-122.456715,8.479737,-0.454953,-0.890516,30.0,16.0,6.0,0.820082,71.96666666666667,3.9016666666666655,10.0
1640702827.0,366975760.0,37.816827,-122.480385,1.102095,0.49278,-0.870154,60.0,25.0,9.0,0.999061,1640702827.0,367053370.0,37.849162,-122.456738,8.466549,-0.455322,-0.890327,30.0,16.0,6.0,0.815226,71.96111111111111,3.901944444444444,10.0
1640702828.0,366975760.0,37.816823,-122.480382,1.14679,0.532209,-0.846613,60.0,25.0,9.0,0.998681,1640702828.0,367053370.0,37.849127,-122.45676,8.453452,-0.455688,-0.89014,30.0,16.0,6.0,0.810377,71.95555555555555,3.902222222222222,10.0
1640702829.0,366975760.0,37.816818,-122.480378,1.192427,0.566214,-0.824258,60.0,25.0,9.0,0.998242,1640702829.0,367053370.0,37.849093,-122.456783,8.440444,-0.45605,-0.889954,30.0,16.0,6.0,0.805536,71.95,3.9025,10.0
1640702830.0,366975760.0,37.816814,-122.480375,1.238524,0.595546,-0.803321,60.0,25.0,9.0,0.997747,1640702830.0,367053370.0,37.849058,-122.456805,8.427527,-0.456409,-0.88977,30.0,16.0,6.0,0.800701,71.94444444444444,3.9027777777777777,10.0
1640702831.0,366975760.0,37.816809,-122.48037,1.284685,0.62087,-0.783914,60.0,25.0,9.0,0.997197,1640702831.0,367053370.0,37.849023,-122.456828,8.4147,-0.456764,-0.889588,30.0,16.0,6.0,0.795873,71.93888888888888,3.903055555555556,10.0
1640702832.0,366975760.0,37.816805,-122.480366,1.33058,0.642757,-0.76607,60.0,25.0,9.0,0.996595,1640702832.0,367053370.0,37.848989,-122.45685,8.401964,-0.457115,-0.889407,30.0,16.0,6.0,0.791052,71.93333333333334,3.903333333333333,10.0
1640702833.0,366975760.0,37.8168,-122.480361,1.375934,0.661696,-0.749772,60.0,25.0,9.0,0.995944,1640702833.0,367053370.0,37.848954,-122.456873,8.389317,-0.457463,-0.889229,30.0,16.0,6.0,0.786238,71.92777777777778,3.903611111111111,10.0
1640702834.0,366975760.0,37.816795,-122.480355,1.420522,0.6781,-0.73497,60.0,25.0,9.0,0.995244,1640702834.0,367053370.0,37.84892,-122.456895,8.376761,-0.457807,-0.889052,30.0,16.0,6.0,0.781431,71.92222222222222,3.903888888888889,10.0
1640702835.0,366975760.0,37.81679,-122.48035,1.464156,0.692313,-0.721597,60.0,25.0,9.0,0.994499,1640702835.0,367053370.0,37.848885,-122.456918,8.364295,-0.458147,-0.888876,30.0,16.0,6.0,0.776631,71.91666666666666,3.904166666666667,10.0
1640702836.0,366975760.0,37.816785,-122.480344,1.506678,0.704628,-0.709577,60.0,25.0,9.0,0.993711,1640702836.0,367053370.0,37.848851,-122.45694,8.351918,-0.458484,-0.888703,30.0,16.0,6.0,0.771837,71.91111111111111,3.9044444444444446,10.0
1640702837.0,366975760.0,37.81678,-122.480337,1.547959,0.715286,-0.698832,60.0,25.0,9.0,0.992882,1640702837.0,367053370.0,37.848816,-122.456963,8.339632,-0.458816,-0.888531,30.0,16.0,6.0,0.76705,71.90555555555555,3.9047222222222224,10.0
1640702838.0,366975760.0,37.816775,-122.480331,1.58789,0.724491,-0.689284,60.0,25.0,9.0,0.992014,1640702838.0,367053370.0,37.848782,-122.456985,8.327435,-0.459145,-0.888361,30.0,16.0,6.0,0.76227,71.9,3.905,10.0
1640702839.0,366975760.0,37.81677,-122.480324,1.626381,0.732415,-0.680858,60.0,25.0,9.0,0.99111,1640702839.0,367053370.0,37.848748,-122.457008,8.315329,-0.45947,-0.888193,30.0,16.0,6.0,0.757496,71.89444444444445,3.9052777777777776,10.0
1640702840.0,366975760.0,37.816765,-122.480317,1.663358,0.7392,-0.673486,60.0,25.0,9.0,0.990172,1640702840.0,367053370.0,37.848714,-122.45703,8.303312,-0.459792,-0.888027,30.0,16.0,6.0,0.752729,71.88888888888889,3.905555555555555,10.0
1640702841.0,366975760.0,37.81676,-122.48031,1.69903,0.745179,-0.666865,60.0,25.0,9.0,0.989201,1640702841.0,367053370.0,37.84868,-122.457052,8.291385,-0.460109,-0.887863,30.0,16.0,6.0,0.747969,71.88333333333333,3.905833333333333,10.0
1640702842.0,366975760.0,37.816755,-122.480303,1.73447,0.751258,-0.660008,60.0,25.0,9.0,0.9882,1640702842.0,367053370.0,37.848645,-122.457075,8.279548,-0.460422,-0.8877,30.0,16.0,6.0,0.743214,71.87777777777778,3.906111111111111,10.0
1640702843.0,366975760.0,37.816749,-122.480295,1.769982,0.757625,-0.652691,60.0,25.0,9.0,0.987168,1640702843.0,367053370.0,37.848611,-122.457097,8.2678,-0.460732,-0.887539,30.0,16.0,6.0,0.738467,71.87222222222222,3.906388888888889,10.0
1640702844.0,366975760.0,37.816744,-122.480287,1.805602,0.764245,-0.644926,60.0,25.0,9.0,0.986104,1640702844.0,367053370.0,37.848578,-122.457119,8.256142,-0.461037,-0.887381,30.0,16.0,6.0,0.733725,71.86666666666667,3.9066666666666654,10.0
1640702845.0,366975760.0,37.816739,-122.480279,1.841368,0.771087,-0.63673,60.0,25.0,9.0,0.985008,1640702845.0,367053370.0,37.848544,-122.457142,8.244574,-0.461339,-0.887224,30.0,16.0,6.0,0.72899,71.86111111111111,3.906944444444445,10.0
1640702846.0,366975760.0,37.816733,-122.480271,1.877318,0.778121,-0.628115,60.0,25.0,9.0,0.983878,1640702846.0,367053370.0,37.84851,-122.457164,8.233095,-0.461636,-0.887069,30.0,16.0,6.0,0.724261,71.85555555555555,3.9072222222222224,10.0
1640702847.0,366975760.0,37.816728,-122.480262,1.913493,0.785317,-0.619094,60.0,25.0,9.0,0.982712,1640702847.0,367053370.0,37.848476,-122.457186,8.221706,-0.46193,-0.886916,30.0,16.0,6.0,0.719539,71.85,3.9075,10.0
