Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617475823.0,338167933.0,37.831749,-122.450167,3.784542,-0.181872,0.983322,36.0,13.0,4.0,1.0,1617475823.0,368167080.0,37.807947,-122.51638,8.233985,0.730294,0.683133,36.0,11.0,3.0,1.0,270.0,10.043611111111112,10.0
1617475824.0,338167933.0,37.831766,-122.450171,3.784513,-0.178984,0.983852,36.0,13.0,4.0,0.998693,1617475824.0,368167080.0,37.807973,-122.516345,8.23077,0.72968,0.683788,36.0,11.0,3.0,0.998185,270.0,10.043333333333331,10.0
1617475825.0,338167933.0,37.831783,-122.450175,3.78468,-0.176185,0.984357,36.0,13.0,4.0,0.997389,1617475825.0,368167080.0,37.807999,-122.516309,8.227654,0.72907,0.684439,36.0,11.0,3.0,0.996373,270.0,10.043055555555556,10.0
1617475826.0,338167933.0,37.8318,-122.450179,3.785039,-0.173474,0.984838,36.0,13.0,4.0,0.996087,1617475826.0,368167080.0,37.808025,-122.516274,8.224637,0.728462,0.685086,36.0,11.0,3.0,0.994564,270.0,10.042777777777776,10.0
1617475827.0,338167933.0,37.831818,-122.450183,3.785587,-0.170852,0.985297,36.0,13.0,4.0,0.994787,1617475827.0,368167080.0,37.808051,-122.516239,8.221719,0.727858,0.685728,36.0,11.0,3.0,0.992757,270.0,10.0425,10.0
1617475828.0,338167933.0,37.831835,-122.450186,3.786323,-0.16832,0.985732,36.0,13.0,4.0,0.993489,1617475828.0,368167080.0,37.808077,-122.516204,8.2189,0.727256,0.686366,36.0,11.0,3.0,0.990952,270.0,10.042222222222222,10.0
1617475829.0,338167933.0,37.831852,-122.45019,3.787242,-0.165878,0.986146,36.0,13.0,4.0,0.992193,1617475829.0,368167080.0,37.808103,-122.516169,8.21618,0.726657,0.687,36.0,11.0,3.0,0.989149,270.0,10.041944444444445,10.0
1617475830.0,338167933.0,37.83187,-122.450194,3.788343,-0.163526,0.986539,36.0,13.0,4.0,0.990899,1617475830.0,368167080.0,37.808129,-122.516134,8.213559,0.726061,0.68763,36.0,11.0,3.0,0.987349,270.0,10.041666666666666,10.0
1617475831.0,338167933.0,37.831887,-122.450197,3.789623,-0.161266,0.986911,36.0,13.0,4.0,0.989607,1617475831.0,368167080.0,37.808155,-122.516099,8.211036,0.725468,0.688255,36.0,11.0,3.0,0.985551,270.0,10.04138888888889,10.0
1617475832.0,338167933.0,37.831904,-122.450201,3.79108,-0.159096,0.987263,36.0,13.0,4.0,0.988316,1617475832.0,368167080.0,37.808181,-122.516064,8.208612,0.724879,0.688877,36.0,11.0,3.0,0.983756,270.0,10.04111111111111,10.0
1617475833.0,338167933.0,37.831921,-122.450205,3.792711,-0.157018,0.987596,36.0,13.0,4.0,0.987027,1617475833.0,368167080.0,37.808208,-122.51603,8.206286,0.724292,0.689493,36.0,11.0,3.0,0.981962,270.0,10.040833333333332,10.0
1617475834.0,338167933.0,37.831939,-122.450208,3.794514,-0.155031,0.98791,36.0,13.0,4.0,0.985739,1617475834.0,368167080.0,37.808234,-122.515995,8.204059,0.723708,0.690106,36.0,11.0,3.0,0.980171,270.0,10.040555555555557,10.0
1617475835.0,338167933.0,37.831956,-122.450211,3.796487,-0.153137,0.988205,36.0,13.0,4.0,0.984453,1617475835.0,368167080.0,37.80826,-122.51596,8.201929,0.723128,0.690714,36.0,11.0,3.0,0.978383,270.0,10.040277777777778,10.0
1617475836.0,338167933.0,37.831973,-122.450215,3.798628,-0.151334,0.988483,36.0,13.0,4.0,0.983167,1617475836.0,368167080.0,37.808286,-122.515925,8.199898,0.72255,0.691318,36.0,11.0,3.0,0.976596,270.0,10.04,10.0
