Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620757417.0,303466000.0,37.83391,-122.459314,11.029936,0.704915,0.709292,52.0,31.0,10.0,1.0,1620757417.0,351075000.0,37.834742,-122.458292,10.752704,0.719352,0.694645,80.0,244.0,42.0,1.0,280.2055555555556,7.0,10.0
1620757418.0,303466000.0,37.833946,-122.459268,11.03965,0.705152,0.709056,52.0,31.0,10.0,0.996522,1620757418.0,351075000.0,37.834776,-122.458247,10.763183,0.719145,0.69486,80.0,244.0,42.0,0.996613,280.2111111111111,7.0,10.0
1620757419.0,303466000.0,37.833982,-122.459222,11.049349,0.705413,0.708796,52.0,31.0,10.0,0.993041,1620757419.0,351075000.0,37.834811,-122.458202,10.773905,0.718931,0.695081,80.0,244.0,42.0,0.993223,280.21666666666664,7.0,10.0
1620757420.0,303466000.0,37.834018,-122.459177,11.059033,0.705698,0.708512,52.0,31.0,10.0,0.989557,1620757420.0,351075000.0,37.834846,-122.458156,10.784871,0.71871,0.69531,80.0,244.0,42.0,0.98983,280.22222222222223,7.0,10.0
1620757421.0,303466000.0,37.834054,-122.459131,11.068702,0.706007,0.708205,52.0,31.0,10.0,0.986069,1620757421.0,351075000.0,37.83488,-122.458111,10.79608,0.718483,0.695545,80.0,244.0,42.0,0.986435,280.22777777777776,7.0,10.0
1620757422.0,303466000.0,37.834091,-122.459085,11.078357,0.706339,0.707873,52.0,31.0,10.0,0.982578,1620757422.0,351075000.0,37.834915,-122.458065,10.807532,0.718248,0.695787,80.0,244.0,42.0,0.983037,280.2333333333333,7.0,10.0
1620757423.0,303466000.0,37.834127,-122.459039,11.087999,0.706695,0.707518,52.0,31.0,10.0,0.979083,1620757423.0,351075000.0,37.83495,-122.45802,10.819228,0.718007,0.696036,80.0,244.0,42.0,0.979635,280.2388888888889,7.0,10.0
1620757424.0,303466000.0,37.834163,-122.458994,11.097627,0.707075,0.707139,52.0,31.0,10.0,0.975585,1620757424.0,351075000.0,37.834985,-122.457974,10.831167,0.717759,0.696291,80.0,244.0,42.0,0.976231,280.24444444444447,7.0,10.0
1620757425.0,303466000.0,37.8342,-122.458948,11.107243,0.707477,0.706736,52.0,31.0,10.0,0.972083,1620757425.0,351075000.0,37.83502,-122.457929,10.84335,0.717505,0.696554,80.0,244.0,42.0,0.972824,280.25,7.0,10.0
1620757426.0,303466000.0,37.834236,-122.458902,11.116847,0.707904,0.706309,52.0,31.0,10.0,0.968578,1620757426.0,351075000.0,37.835054,-122.457883,10.855777,0.717244,0.696822,80.0,244.0,42.0,0.969414,280.2555555555556,7.0,10.0
1620757427.0,303466000.0,37.834272,-122.458856,11.12644,0.708353,0.705859,52.0,31.0,10.0,0.96507,1620757427.0,351075000.0,37.835089,-122.457838,10.868449,0.716976,0.697098,80.0,244.0,42.0,0.966001,280.2611111111111,7.0,10.0
1620757428.0,303466000.0,37.834309,-122.458809,11.136022,0.708825,0.705384,52.0,31.0,10.0,0.961557,1620757428.0,351075000.0,37.835125,-122.457792,10.881364,0.716702,0.69738,80.0,244.0,42.0,0.962585,280.26666666666665,7.0,10.0
1620757429.0,303466000.0,37.834345,-122.458763,11.145595,0.70932,0.704886,52.0,31.0,10.0,0.958041,1620757429.0,351075000.0,37.83516,-122.457746,10.894523,0.716421,0.697668,80.0,244.0,42.0,0.959165,280.27222222222224,7.0,10.0
1620757430.0,303466000.0,37.834381,-122.458717,11.155159,0.709839,0.704364,52.0,31.0,10.0,0.954521,1620757430.0,351075000.0,37.835195,-122.457701,10.907927,0.716134,0.697963,80.0,244.0,42.0,0.955742,280.27777777777777,7.0,10.0
1620757431.0,303466000.0,37.834418,-122.45867,11.164715,0.71038,0.703819,52.0,31.0,10.0,0.950998,1620757431.0,351075000.0,37.83523,-122.457655,10.921576,0.71584,0.698264,80.0,244.0,42.0,0.952316,280.28333333333336,7.0,10.0
1620757432.0,303466000.0,37.834454,-122.458624,11.174264,0.710943,0.703249,52.0,31.0,10.0,0.947471,1620757432.0,351075000.0,37.835265,-122.457609,10.935469,0.71554,0.698572,80.0,244.0,42.0,0.948886,280.2888888888889,7.0,10.0
1620757433.0,303466000.0,37.83449,-122.458577,11.183806,0.711529,0.702656,52.0,31.0,10.0,0.94394,1620757433.0,351075000.0,37.835301,-122.457563,10.949607,0.715234,0.698885,80.0,244.0,42.0,0.945453,280.2944444444444,7.0,10.0
1620757434.0,303466000.0,37.834527,-122.458531,11.193343,0.712138,0.70204,52.0,31.0,10.0,0.940405,1620757434.0,351075000.0,37.835336,-122.457517,10.96399,0.714921,0.699206,80.0,244.0,42.0,0.942016,280.3,7.0,10.0
