Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626698104.0,367004670.0,37.838317,-122.45096,4.806048,-0.659191,0.751976,31.0,19.0,7.0,1.0,1626698104.0,368052630.0,37.824929,-122.456269,10.233167,0.967021,0.254697,60.0,42.0,10.0,1.0,324.02222222222224,4.597777777777778,10.0
1626698105.0,367004670.0,37.838334,-122.450978,4.774735,-0.660394,0.750919,31.0,19.0,7.0,0.995423,1626698105.0,368052630.0,37.824941,-122.456211,10.234863,0.96707,0.254509,60.0,42.0,10.0,0.995998,324.02777777777777,4.597222222222222,10.0
1626698106.0,367004670.0,37.83835,-122.450997,4.743673,-0.661619,0.74984,31.0,19.0,7.0,0.99088,1626698106.0,368052630.0,37.824953,-122.456153,10.23654,0.967119,0.254325,60.0,42.0,10.0,0.991996,324.03333333333336,4.596666666666667,10.0
1626698107.0,367004670.0,37.838367,-122.451015,4.712864,-0.662864,0.74874,31.0,19.0,7.0,0.986372,1626698107.0,368052630.0,37.824965,-122.456095,10.238199,0.967166,0.254145,60.0,42.0,10.0,0.987993,324.0388888888889,4.596111111111111,10.0
1626698108.0,367004670.0,37.838383,-122.451033,4.682308,-0.664131,0.747616,31.0,19.0,7.0,0.981897,1626698108.0,368052630.0,37.824977,-122.456037,10.23984,0.967213,0.253968,60.0,42.0,10.0,0.983989,324.0444444444444,4.595555555555555,10.0
1626698109.0,367004670.0,37.838399,-122.451052,4.652006,-0.665419,0.74647,31.0,19.0,7.0,0.977456,1626698109.0,368052630.0,37.824989,-122.455979,10.241463,0.967258,0.253796,60.0,42.0,10.0,0.979985,324.05,4.595,10.0
1626698110.0,367004670.0,37.838416,-122.45107,4.621957,-0.666729,0.7453,31.0,19.0,7.0,0.973048,1626698110.0,368052630.0,37.825001,-122.455921,10.243067,0.967302,0.253628,60.0,42.0,10.0,0.97598,324.05555555555554,4.594444444444445,10.0
1626698111.0,367004670.0,37.838431,-122.451088,4.592162,-0.66806,0.744107,31.0,19.0,7.0,0.968673,1626698111.0,368052630.0,37.825013,-122.455863,10.244654,0.967345,0.253464,60.0,42.0,10.0,0.971974,324.0611111111112,4.593888888888889,10.0
1626698112.0,367004670.0,37.838447,-122.451106,4.562622,-0.669413,0.74289,31.0,19.0,7.0,0.964329,1626698112.0,368052630.0,37.825025,-122.455805,10.246222,0.967387,0.253303,60.0,42.0,10.0,0.967967,324.06666666666666,4.593333333333334,10.0
1626698113.0,367004670.0,37.838463,-122.451124,4.533338,-0.670788,0.741649,31.0,19.0,7.0,0.960018,1626698113.0,368052630.0,37.825037,-122.455747,10.247771,0.967428,0.253147,60.0,42.0,10.0,0.96396,324.0722222222222,4.592777777777778,10.0
