Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623390139.0,367760340.0,37.82871,-122.462181,16.385801,-0.947715,-0.319118,60.0,0.0,0.0,1.0,1623390139.0,538007481.0,37.79845,-122.51778,11.581782,0.86082,0.508909,70.0,340.0,46.0,1.0,288.21944444444443,10.0,10.0
1623390140.0,367760340.0,37.828686,-122.462272,16.395882,-0.947473,-0.319835,60.0,0.0,0.0,0.997855,1623390140.0,538007481.0,37.798477,-122.517722,11.582593,0.860494,0.50946,70.0,340.0,46.0,0.997991,288.22222222222223,10.0,10.0
1623390141.0,367760340.0,37.828662,-122.462363,16.406344,-0.947233,-0.320545,60.0,0.0,0.0,0.995709,1623390141.0,538007481.0,37.798505,-122.517663,11.58344,0.860171,0.510005,70.0,340.0,46.0,0.995982,288.225,10.0,10.0
1623390142.0,367760340.0,37.828637,-122.462454,16.417185,-0.946995,-0.32125,60.0,0.0,0.0,0.993562,1623390142.0,538007481.0,37.798532,-122.517605,11.584324,0.859851,0.510545,70.0,340.0,46.0,0.993973,288.22777777777776,10.0,10.0
1623390143.0,367760340.0,37.828613,-122.462545,16.428407,-0.946757,-0.321948,60.0,0.0,0.0,0.991414,1623390143.0,538007481.0,37.798559,-122.517547,11.585243,0.859534,0.511078,70.0,340.0,46.0,0.991964,288.23055555555555,10.0,10.0
1623390144.0,367760340.0,37.828589,-122.462636,16.440008,-0.946522,-0.32264,60.0,0.0,0.0,0.989264,1623390144.0,538007481.0,37.798587,-122.517488,11.586198,0.859221,0.511605,70.0,340.0,46.0,0.989955,288.2333333333333,10.0,10.0
1623390145.0,367760340.0,37.828564,-122.462727,16.451988,-0.946287,-0.323327,60.0,0.0,0.0,0.987113,1623390145.0,538007481.0,37.798614,-122.51743,11.587189,0.85891,0.512126,70.0,340.0,46.0,0.987946,288.2361111111111,10.0,10.0
1623390146.0,367760340.0,37.828539,-122.462819,16.464348,-0.946055,-0.324007,60.0,0.0,0.0,0.984961,1623390146.0,538007481.0,37.798642,-122.517372,11.588215,0.858603,0.512641,70.0,340.0,46.0,0.985937,288.2388888888889,10.0,10.0
1623390147.0,367760340.0,37.828515,-122.46291,16.477087,-0.945824,-0.32468,60.0,0.0,0.0,0.982807,1623390147.0,538007481.0,37.798669,-122.517313,11.589277,0.858299,0.513151,70.0,340.0,46.0,0.983928,288.2416666666667,10.0,10.0
1623390148.0,367760340.0,37.82849,-122.463001,16.490205,-0.945594,-0.325348,60.0,0.0,0.0,0.980652,1623390148.0,538007481.0,37.798697,-122.517255,11.590374,0.857997,0.513654,70.0,340.0,46.0,0.981919,288.24444444444447,10.0,10.0
1623390149.0,367760340.0,37.828465,-122.463092,16.503702,-0.945367,-0.326009,60.0,0.0,0.0,0.978495,1623390149.0,538007481.0,37.798724,-122.517197,11.591506,0.857699,0.514152,70.0,340.0,46.0,0.97991,288.2472222222222,10.0,10.0
1623390150.0,367760340.0,37.82844,-122.463184,16.517576,-0.94514,-0.326664,60.0,0.0,0.0,0.976337,1623390150.0,538007481.0,37.798752,-122.517139,11.592672,0.857405,0.514643,70.0,340.0,46.0,0.977902,288.25,10.0,10.0
1623390151.0,367760340.0,37.828415,-122.463275,16.53183,-0.944916,-0.327313,60.0,0.0,0.0,0.974177,1623390151.0,538007481.0,37.798779,-122.517081,11.593874,0.857113,0.515129,70.0,340.0,46.0,0.975893,288.2527777777778,10.0,10.0
1623390152.0,367760340.0,37.82839,-122.463367,16.546461,-0.944693,-0.327955,60.0,0.0,0.0,0.972016,1623390152.0,538007481.0,37.798807,-122.517022,11.59511,0.856824,0.515608,70.0,340.0,46.0,0.973884,288.2555555555556,10.0,10.0
