Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621615126.0,338691000.0,37.834264,-122.466056,3.162127,0.14534,-0.989382,30.0,80.0,12.0,1.0,1621615126.0,366864850.0,37.81542,-122.450009,9.211818,0.88976,-0.456429,60.0,19.0,10.0,1.0,252.37222222222223,6.762777777777778,10.0
1621615127.0,338691000.0,37.83425,-122.466054,3.15866,0.146451,-0.989218,30.0,80.0,12.0,0.997545,1621615127.0,366864850.0,37.8154,-122.449961,9.176507,0.889961,-0.456038,60.0,19.0,10.0,0.995875,252.36944444444444,6.763055555555556,10.0
1621615128.0,338691000.0,37.834235,-122.466051,3.155497,0.147561,-0.989053,30.0,80.0,12.0,0.995094,1621615128.0,366864850.0,37.815381,-122.449914,9.141862,0.890169,-0.45563,60.0,19.0,10.0,0.991765,252.36666666666667,6.763333333333334,10.0
1621615129.0,338691000.0,37.834221,-122.466048,3.15264,0.148668,-0.988887,30.0,80.0,12.0,0.992649,1621615129.0,366864850.0,37.815362,-122.449866,9.107883,0.890386,-0.455207,60.0,19.0,10.0,0.987671,252.36388888888888,6.763611111111112,10.0
1621615130.0,338691000.0,37.834206,-122.466045,3.150088,0.149773,-0.98872,30.0,80.0,12.0,0.990207,1621615130.0,366864850.0,37.815342,-122.449818,9.074569,0.89061,-0.454768,60.0,19.0,10.0,0.983591,252.36111111111111,6.763888888888889,10.0
1621615131.0,338691000.0,37.834192,-122.466043,3.14784,0.150875,-0.988553,30.0,80.0,12.0,0.98777,1621615131.0,366864850.0,37.815323,-122.449771,9.041922,0.890842,-0.454313,60.0,19.0,10.0,0.979526,252.3583333333333,6.764166666666666,10.0
1621615132.0,338691000.0,37.834177,-122.46604,3.145898,0.151973,-0.988385,30.0,80.0,12.0,0.985337,1621615132.0,366864850.0,37.815304,-122.449724,9.009942,0.891083,-0.453841,60.0,19.0,10.0,0.975476,252.35555555555555,6.764444444444445,10.0
1621615133.0,338691000.0,37.834163,-122.466037,3.14426,0.153068,-0.988216,30.0,80.0,12.0,0.982907,1621615133.0,366864850.0,37.815285,-122.449677,8.978628,0.891331,-0.453354,60.0,19.0,10.0,0.971439,252.3527777777778,6.764722222222222,10.0
1621615134.0,338691000.0,37.834149,-122.466034,3.142927,0.154159,-0.988046,30.0,80.0,12.0,0.980481,1621615134.0,366864850.0,37.815267,-122.44963,8.947982,0.891587,-0.45285,60.0,19.0,10.0,0.967416,252.35,6.765,10.0
1621615135.0,338691000.0,37.834134,-122.466031,3.141899,0.155246,-0.987876,30.0,80.0,12.0,0.978059,1621615135.0,366864850.0,37.815248,-122.449583,8.918002,0.891851,-0.45233,60.0,19.0,10.0,0.963407,252.34722222222223,6.7652777777777775,10.0
