Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623009482.0,366892000.0,37.799516,-122.503672,2.379843,-0.931339,0.364154,52.0,31.0,12.0,1.0,1623009482.0,367654260.0,37.849251,-122.457738,17.776228,-0.452257,-0.891888,60.0,16.0,4.0,1.0,279.1611111111111,13.08388888888889,10.0
1623009483.0,366892000.0,37.79952,-122.503685,2.380927,-0.930536,0.366202,52.0,31.0,12.0,0.996396,1623009483.0,367654260.0,37.849178,-122.457785,17.790598,-0.451691,-0.892175,60.0,16.0,4.0,0.99535,279.15833333333336,13.084166666666668,10.0
1623009484.0,366892000.0,37.799524,-122.503698,2.381902,-0.929739,0.368219,52.0,31.0,12.0,0.992792,1623009484.0,367654260.0,37.849104,-122.457832,17.804264,-0.451156,-0.892445,60.0,16.0,4.0,0.990697,279.1555555555556,13.084444444444443,10.0
1623009485.0,366892000.0,37.799528,-122.503711,2.382768,-0.92895,0.370205,52.0,31.0,12.0,0.989189,1623009485.0,367654260.0,37.849031,-122.457879,17.817225,-0.450655,-0.892698,60.0,16.0,4.0,0.986041,279.15277777777777,13.084722222222222,10.0
1623009486.0,366892000.0,37.799532,-122.503724,2.383525,-0.928168,0.372162,52.0,31.0,12.0,0.985585,1623009486.0,367654260.0,37.848957,-122.457926,17.829481,-0.450185,-0.892936,60.0,16.0,4.0,0.981382,279.15,13.085,10.0
1623009487.0,366892000.0,37.799536,-122.503737,2.384171,-0.927393,0.374089,52.0,31.0,12.0,0.981982,1623009487.0,367654260.0,37.848884,-122.457973,17.841029,-0.449746,-0.893156,60.0,16.0,4.0,0.97672,279.14722222222224,13.085277777777778,10.0
1623009488.0,366892000.0,37.799541,-122.50375,2.384707,-0.926625,0.375987,52.0,31.0,12.0,0.97838,1623009488.0,367654260.0,37.84881,-122.45802,17.851869,-0.44934,-0.893361,60.0,16.0,4.0,0.972055,279.14444444444445,13.085555555555556,10.0
1623009489.0,366892000.0,37.799545,-122.503763,2.385131,-0.925864,0.377857,52.0,31.0,12.0,0.974778,1623009489.0,367654260.0,37.848736,-122.458067,17.862,-0.448965,-0.893549,60.0,16.0,4.0,0.967388,279.14166666666665,13.085833333333332,10.0
1623009490.0,366892000.0,37.799549,-122.503775,2.385444,-0.925111,0.379697,52.0,31.0,12.0,0.971177,1623009490.0,367654260.0,37.848662,-122.458114,17.871422,-0.448623,-0.893721,60.0,16.0,4.0,0.962719,279.1388888888889,13.08611111111111,10.0
1623009491.0,366892000.0,37.799553,-122.503788,2.385646,-0.924365,0.38151,52.0,31.0,12.0,0.967578,1623009491.0,367654260.0,37.848588,-122.458161,17.880133,-0.448311,-0.893878,60.0,16.0,4.0,0.958048,279.1361111111111,13.086388888888887,10.0
1623009492.0,366892000.0,37.799557,-122.503801,2.385735,-0.923626,0.383294,52.0,31.0,12.0,0.963979,1623009492.0,367654260.0,37.848515,-122.458208,17.888133,-0.448031,-0.894018,60.0,16.0,4.0,0.953375,279.1333333333333,13.086666666666666,10.0
1623009493.0,366892000.0,37.799561,-122.503814,2.385711,-0.922895,0.385051,52.0,31.0,12.0,0.960383,1623009493.0,367654260.0,37.848441,-122.458255,17.895421,-0.447783,-0.894142,60.0,16.0,4.0,0.9487,279.1305555555556,13.086944444444445,10.0
1623009494.0,366892000.0,37.799566,-122.503827,2.385574,-0.922171,0.386781,52.0,31.0,12.0,0.956787,1623009494.0,367654260.0,37.848367,-122.458302,17.901998,-0.447565,-0.894251,60.0,16.0,4.0,0.944024,279.1277777777778,13.087222222222222,10.0
1623009495.0,366892000.0,37.79957,-122.50384,2.385373,-0.921459,0.388477,52.0,31.0,12.0,0.953194,1623009495.0,367654260.0,37.848292,-122.458349,17.907861,-0.44738,-0.894344,60.0,16.0,4.0,0.939345,279.125,13.0875,10.0
1623009496.0,366892000.0,37.799574,-122.503853,2.385303,-0.92077,0.390106,52.0,31.0,12.0,0.949602,1623009496.0,367654260.0,37.848218,-122.458396,17.913012,-0.447225,-0.894421,60.0,16.0,4.0,0.934666,279.1222222222222,13.087777777777776,10.0
1623009497.0,366892000.0,37.799579,-122.503866,2.385412,-0.920109,0.391662,52.0,31.0,12.0,0.946012,1623009497.0,367654260.0,37.848144,-122.458443,17.917449,-0.447102,-0.894483,60.0,16.0,4.0,0.929985,279.11944444444447,13.088055555555556,10.0
1623009498.0,366892000.0,37.799583,-122.503879,2.385699,-0.919477,0.393144,52.0,31.0,12.0,0.942424,1623009498.0,367654260.0,37.84807,-122.45849,17.921173,-0.44701,-0.894529,60.0,16.0,4.0,0.925304,279.1166666666667,13.088333333333331,10.0
1623009499.0,366892000.0,37.799587,-122.503891,2.386164,-0.918874,0.394552,52.0,31.0,12.0,0.938836,1623009499.0,367654260.0,37.847996,-122.458537,17.924183,-0.446949,-0.894559,60.0,16.0,4.0,0.920621,279.1138888888889,13.088611111111112,10.0
1623009500.0,366892000.0,37.799592,-122.503904,2.386805,-0.9183,0.395886,52.0,31.0,12.0,0.935249,1623009500.0,367654260.0,37.847922,-122.458583,17.926479,-0.446919,-0.894574,60.0,16.0,4.0,0.915938,279.1111111111111,13.088888888888889,10.0
1623009501.0,366892000.0,37.799596,-122.503917,2.387621,-0.917755,0.397146,52.0,31.0,12.0,0.931662,1623009501.0,367654260.0,37.847848,-122.45863,17.928061,-0.446921,-0.894574,60.0,16.0,4.0,0.911254,279.1083333333333,13.089166666666667,10.0
1623009502.0,366892000.0,37.7996,-122.50393,2.388612,-0.917242,0.398332,52.0,31.0,12.0,0.928076,1623009502.0,367654260.0,37.847773,-122.458677,17.928929,-0.446953,-0.894557,60.0,16.0,4.0,0.90657,279.10555555555555,13.089444444444444,10.0
1623009503.0,366892000.0,37.799605,-122.503943,2.389777,-0.916758,0.399443,52.0,31.0,12.0,0.924489,1623009503.0,367654260.0,37.847699,-122.458724,17.929084,-0.447017,-0.894526,60.0,16.0,4.0,0.901886,279.10277777777776,13.089722222222225,10.0
1623009504.0,366892000.0,37.799609,-122.503956,2.391115,-0.916306,0.40048,52.0,31.0,12.0,0.920902,1623009504.0,367654260.0,37.847625,-122.458771,17.928524,-0.447112,-0.894478,60.0,16.0,4.0,0.897201,279.1,13.09,10.0
1623009505.0,366892000.0,37.799614,-122.503968,2.392626,-0.915884,0.401442,52.0,31.0,12.0,0.917314,1623009505.0,367654260.0,37.847551,-122.458818,17.927251,-0.447238,-0.894415,60.0,16.0,4.0,0.892517,279.09722222222223,13.09027777777778,10.0
1623009506.0,366892000.0,37.799618,-122.503981,2.39431,-0.915495,0.40233,52.0,31.0,12.0,0.913724,1623009506.0,367654260.0,37.847477,-122.458865,17.925265,-0.447395,-0.894336,60.0,16.0,4.0,0.887833,279.09444444444443,13.090555555555556,10.0
