Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621427628.0,366975760.0,37.82224,-122.454853,9.487193,0.974213,0.225628,60.0,25.0,9.0,1.0,1621427628.0,367369720.0,37.79595,-122.49234,2.386334,-0.941454,-0.337142,31.0,23.0,10.0,1.0,276.8,15.28,10.0
1621427629.0,366975760.0,37.822249,-122.454799,9.484181,0.974307,0.225226,60.0,25.0,9.0,0.996113,1621427629.0,367369720.0,37.795946,-122.492353,2.395123,-0.943828,-0.330437,31.0,23.0,10.0,0.996596,276.8027777777778,15.27888888888889,10.0
1621427630.0,366975760.0,37.822259,-122.454745,9.481372,0.974385,0.224886,60.0,25.0,9.0,0.992227,1621427630.0,367369720.0,37.795943,-122.492366,2.403927,-0.946112,-0.32384,31.0,23.0,10.0,0.993173,276.80555555555554,15.27777777777778,10.0
1621427631.0,366975760.0,37.822269,-122.454691,9.478766,0.974449,0.224608,60.0,25.0,9.0,0.988341,1621427631.0,367369720.0,37.795939,-122.49238,2.412741,-0.948309,-0.317349,31.0,23.0,10.0,0.989732,276.80833333333334,15.276666666666667,10.0
1621427632.0,366975760.0,37.822279,-122.454637,9.476363,0.974499,0.224392,60.0,25.0,9.0,0.984457,1621427632.0,367369720.0,37.795935,-122.492393,2.42156,-0.950421,-0.310966,31.0,23.0,10.0,0.986273,276.8111111111112,15.275555555555556,10.0
1621427633.0,366975760.0,37.822289,-122.454583,9.474161,0.974534,0.224239,60.0,25.0,9.0,0.980574,1621427633.0,367369720.0,37.795932,-122.492407,2.430379,-0.952452,-0.304688,31.0,23.0,10.0,0.982797,276.81388888888887,15.274444444444445,10.0
1621427634.0,366975760.0,37.822299,-122.454529,9.47216,0.974555,0.224149,60.0,25.0,9.0,0.976692,1621427634.0,367369720.0,37.795929,-122.49242,2.439192,-0.954404,-0.298517,31.0,23.0,10.0,0.979303,276.81666666666666,15.273333333333332,10.0
1621427635.0,366975760.0,37.822309,-122.454475,9.470361,0.974561,0.224121,60.0,25.0,9.0,0.97281,1621427635.0,367369720.0,37.795925,-122.492434,2.447996,-0.956281,-0.29245,31.0,23.0,10.0,0.975791,276.81944444444446,15.272222222222222,10.0
1621427636.0,366975760.0,37.822318,-122.454421,9.468764,0.974553,0.224156,60.0,25.0,9.0,0.968929,1621427636.0,367369720.0,37.795922,-122.492447,2.456785,-0.958084,-0.286489,31.0,23.0,10.0,0.972262,276.8222222222222,15.27111111111111,10.0
1621427637.0,366975760.0,37.822328,-122.454367,9.467367,0.974531,0.224254,60.0,25.0,9.0,0.965049,1621427637.0,367369720.0,37.795919,-122.492461,2.465556,-0.959816,-0.28063,31.0,23.0,10.0,0.968716,276.825,15.27,10.0
