Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623145736.0,338234032.0,37.821524,-122.464156,6.189951,-0.346367,0.938099,36.0,0.0,0.0,0.409486,1623145736.0,368102240.0,37.846486,-122.448029,3.594431,0.451931,-0.892053,30.0,18.0,5.0,0.998941,260.6777777777778,13.932222222222222,10.0
1623145737.0,338234032.0,37.821551,-122.464169,6.207175,-0.3455,0.938419,36.0,0.0,0.0,0.406691,1623145737.0,368102240.0,37.846471,-122.448019,3.493626,0.466635,-0.88445,30.0,18.0,5.0,0.999275,260.675,13.9325,10.0
1623145738.0,338234032.0,37.821578,-122.464181,6.224951,-0.344726,0.938703,36.0,0.0,0.0,0.40397,1623145738.0,368102240.0,37.846457,-122.44801,3.392921,0.482231,-0.876044,30.0,18.0,5.0,0.999549,260.6722222222222,13.932777777777778,10.0
1623145739.0,338234032.0,37.821605,-122.464194,6.243277,-0.344045,0.938953,36.0,0.0,0.0,0.401325,1623145739.0,368102240.0,37.846443,-122.448,3.292444,0.498778,-0.86673,30.0,18.0,5.0,0.99976,260.6694444444444,13.933055555555557,10.0
1623145740.0,338234032.0,37.821632,-122.464206,6.262152,-0.343456,0.939169,36.0,0.0,0.0,0.398758,1623145740.0,368102240.0,37.84643,-122.44799,3.192341,0.516339,-0.856384,30.0,18.0,5.0,0.999906,260.6666666666667,13.933333333333334,10.0
1623145741.0,338234032.0,37.82166,-122.464219,6.281573,-0.342958,0.939351,36.0,0.0,0.0,0.396269,1623145741.0,368102240.0,37.846417,-122.447981,3.092776,0.534979,-0.844865,30.0,18.0,5.0,0.999987,260.6638888888889,13.93361111111111,10.0
1623145742.0,338234032.0,37.821687,-122.464232,6.301542,-0.342551,0.939499,36.0,0.0,0.0,0.393862,1623145742.0,368102240.0,37.846405,-122.447971,2.993937,0.55476,-0.83201,30.0,18.0,5.0,1.0,260.6611111111111,13.93388888888889,10.0
1623145743.0,338234032.0,37.821714,-122.464244,6.322055,-0.342234,0.939615,36.0,0.0,0.0,0.391536,1623145743.0,368102240.0,37.846393,-122.447961,2.896039,0.575742,-0.817632,30.0,18.0,5.0,0.999944,260.65833333333336,13.934166666666666,10.0
1623145744.0,338234032.0,37.821742,-122.464257,6.343114,-0.342007,0.939698,36.0,0.0,0.0,0.389293,1623145744.0,368102240.0,37.846383,-122.447951,2.799325,0.597976,-0.801514,30.0,18.0,5.0,0.999817,260.6555555555556,13.934444444444445,10.0
1623145745.0,338234032.0,37.821769,-122.46427,6.364718,-0.341868,0.939748,36.0,0.0,0.0,0.387136,1623145745.0,368102240.0,37.846372,-122.447942,2.704075,0.621504,-0.783411,30.0,18.0,5.0,0.999618,260.65277777777777,13.934722222222222,10.0
1623145746.0,338234032.0,37.821797,-122.464282,6.386866,-0.341816,0.939767,36.0,0.0,0.0,0.385065,1623145746.0,368102240.0,37.846362,-122.447932,2.61061,0.64635,-0.763041,30.0,18.0,5.0,0.999346,260.65,13.935,10.0
1623145747.0,338234032.0,37.821825,-122.464295,6.409558,-0.341852,0.939754,36.0,0.0,0.0,0.383083,1623145747.0,368102240.0,37.846353,-122.447922,2.519295,0.672508,-0.74009,30.0,18.0,5.0,0.998998,260.64722222222224,13.935277777777776,10.0
1623145748.0,338234032.0,37.821853,-122.464308,6.432794,-0.341973,0.93971,36.0,0.0,0.0,0.38119,1623145748.0,368102240.0,37.846344,-122.447912,2.430545,0.699937,-0.714204,30.0,18.0,5.0,0.998573,260.64444444444445,13.935555555555556,10.0
1623145749.0,338234032.0,37.821881,-122.464321,6.456575,-0.342179,0.939635,36.0,0.0,0.0,0.379389,1623145749.0,368102240.0,37.846336,-122.447902,2.344835,0.728546,-0.684997,30.0,18.0,5.0,0.99807,260.64166666666665,13.935833333333331,10.0
1623145750.0,338234032.0,37.821909,-122.464334,6.480901,-0.342469,0.939529,36.0,0.0,0.0,0.377681,1623145750.0,368102240.0,37.846329,-122.447892,2.2627,0.758173,-0.652054,30.0,18.0,5.0,0.997488,260.6388888888889,13.936111111111112,10.0
1623145751.0,338234032.0,37.821937,-122.464347,6.505773,-0.342841,0.939393,36.0,0.0,0.0,0.376069,1623145751.0,368102240.0,37.846322,-122.447882,2.184743,0.788569,-0.614946,30.0,18.0,5.0,0.996825,260.6361111111111,13.936388888888889,10.0
1623145752.0,338234032.0,37.821965,-122.46436,6.53119,-0.343296,0.939227,36.0,0.0,0.0,0.374552,1623145752.0,368102240.0,37.846316,-122.447872,2.111633,0.81938,-0.57325,30.0,18.0,5.0,0.996079,260.6333333333333,13.936666666666667,10.0
1623145753.0,338234032.0,37.821994,-122.464373,6.557155,-0.343831,0.939032,36.0,0.0,0.0,0.373134,1623145753.0,368102240.0,37.84631,-122.447862,2.044107,0.850125,-0.526581,30.0,18.0,5.0,0.995249,260.6305555555556,13.936944444444444,10.0
1623145754.0,338234032.0,37.822022,-122.464386,6.583668,-0.344446,0.938806,36.0,0.0,0.0,0.371816,1623145754.0,368102240.0,37.846305,-122.447852,1.982961,0.880183,-0.474634,30.0,18.0,5.0,0.994334,260.6277777777778,13.93722222222222,10.0
1623145755.0,338234032.0,37.822051,-122.4644,6.610729,-0.345138,0.938552,36.0,0.0,0.0,0.370599,1623145755.0,368102240.0,37.846301,-122.447841,1.929034,0.908796,-0.417241,30.0,18.0,5.0,0.993333,260.625,13.9375,10.0
1623145756.0,338234032.0,37.822079,-122.464413,6.638342,-0.345908,0.938268,36.0,0.0,0.0,0.369486,1623145756.0,368102240.0,37.846297,-122.447831,1.883187,0.935082,-0.354432,30.0,18.0,5.0,0.992243,260.6222222222222,13.93777777777778,10.0
