Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621591743.0,338399214.0,37.840765,-122.464446,14.962891,0.401941,-0.915665,37.0,7.0,2.0,1.0,1621591743.0,366892000.0,37.823008,-122.480616,2.626106,0.764012,0.645202,52.0,31.0,12.0,1.0,322.675,8.6625,10.0
1621591744.0,338399214.0,37.840701,-122.464411,14.954465,0.402559,-0.915394,37.0,7.0,2.0,0.994938,1621591744.0,366892000.0,37.823016,-122.480604,2.600063,0.768834,0.639449,52.0,31.0,12.0,0.998135,322.6777777777778,8.661111111111111,10.0
1621591745.0,338399214.0,37.840638,-122.464375,14.945995,0.403182,-0.91512,37.0,7.0,2.0,0.989878,1621591745.0,366892000.0,37.823024,-122.480592,2.573203,0.773931,0.63327,52.0,31.0,12.0,0.996284,322.68055555555554,8.659722222222221,10.0
1621591746.0,338399214.0,37.840575,-122.46434,14.93748,0.403812,-0.914842,37.0,7.0,2.0,0.984819,1621591746.0,366892000.0,37.823031,-122.480581,2.545553,0.77931,0.626638,52.0,31.0,12.0,0.994446,322.68333333333334,8.658333333333333,10.0
1621591747.0,338399214.0,37.840511,-122.464305,14.928921,0.404447,-0.914561,37.0,7.0,2.0,0.979763,1621591747.0,366892000.0,37.823039,-122.480569,2.517141,0.784975,0.619527,52.0,31.0,12.0,0.992622,322.6861111111112,8.656944444444445,10.0
1621591748.0,338399214.0,37.840448,-122.464269,14.920319,0.405088,-0.914278,37.0,7.0,2.0,0.974709,1621591748.0,366892000.0,37.823046,-122.480557,2.488,0.790932,0.611904,52.0,31.0,12.0,0.990813,322.68888888888887,8.655555555555555,10.0
1621591749.0,338399214.0,37.840385,-122.464234,14.911672,0.405735,-0.913991,37.0,7.0,2.0,0.969658,1621591749.0,366892000.0,37.823053,-122.480546,2.458166,0.797184,0.603736,52.0,31.0,12.0,0.989018,322.69166666666666,8.654166666666667,10.0
1621591750.0,338399214.0,37.840322,-122.464199,14.902983,0.406389,-0.9137,37.0,7.0,2.0,0.964608,1621591750.0,366892000.0,37.82306,-122.480534,2.427677,0.803736,0.594987,52.0,31.0,12.0,0.987239,322.69444444444446,8.652777777777779,10.0
1621591751.0,338399214.0,37.840259,-122.464163,14.89425,0.407048,-0.913407,37.0,7.0,2.0,0.95956,1621591751.0,366892000.0,37.823066,-122.480523,2.396574,0.810589,0.585616,52.0,31.0,12.0,0.985476,322.6972222222222,8.651388888888889,10.0
1621591752.0,338399214.0,37.840196,-122.464128,14.885474,0.407713,-0.91311,37.0,7.0,2.0,0.954515,1621591752.0,366892000.0,37.823073,-122.480512,2.364905,0.817744,0.575581,52.0,31.0,12.0,0.983729,322.7,8.65,10.0
1621591753.0,338399214.0,37.840133,-122.464092,14.876655,0.408384,-0.91281,37.0,7.0,2.0,0.949471,1621591753.0,366892000.0,37.823079,-122.4805,2.332718,0.825203,0.564836,52.0,31.0,12.0,0.981998,322.7027777777778,8.64861111111111,10.0
1621591754.0,338399214.0,37.84007,-122.464056,14.867794,0.409061,-0.912507,37.0,7.0,2.0,0.94443,1621591754.0,366892000.0,37.823085,-122.480489,2.30007,0.832962,0.55333,52.0,31.0,12.0,0.980285,322.7055555555556,8.647222222222222,10.0
1621591755.0,338399214.0,37.840008,-122.464021,14.85889,0.409744,-0.9122,37.0,7.0,2.0,0.939391,1621591755.0,366892000.0,37.823091,-122.480478,2.26702,0.841017,0.541008,52.0,31.0,12.0,0.978589,322.7083333333333,8.645833333333334,10.0
1621591756.0,338399214.0,37.839945,-122.463985,14.849944,0.410434,-0.91189,37.0,7.0,2.0,0.934354,1621591756.0,366892000.0,37.823097,-122.480467,2.233634,0.849361,0.527813,52.0,31.0,12.0,0.976911,322.7111111111111,8.644444444444444,10.0
1621591757.0,338399214.0,37.839882,-122.463949,14.840956,0.411129,-0.911577,37.0,7.0,2.0,0.929319,1621591757.0,366892000.0,37.823102,-122.480455,2.199985,0.857981,0.513681,52.0,31.0,12.0,0.975252,322.7138888888889,8.643055555555556,10.0
1621591758.0,338399214.0,37.83982,-122.463914,14.831926,0.41183,-0.911261,37.0,7.0,2.0,0.924286,1621591758.0,366892000.0,37.823107,-122.480444,2.166152,0.866863,0.498546,52.0,31.0,12.0,0.973611,322.71666666666664,8.641666666666666,10.0
1621591759.0,338399214.0,37.839757,-122.463878,14.822855,0.412538,-0.910941,37.0,7.0,2.0,0.919255,1621591759.0,366892000.0,37.823112,-122.480433,2.13222,0.875986,0.482337,52.0,31.0,12.0,0.97199,322.71944444444443,8.640277777777778,10.0
1621591760.0,338399214.0,37.839695,-122.463842,14.813742,0.413251,-0.910617,37.0,7.0,2.0,0.914227,1621591760.0,366892000.0,37.823117,-122.480422,2.098285,0.885323,0.464977,52.0,31.0,12.0,0.970388,322.72222222222223,8.63888888888889,10.0
1621591761.0,338399214.0,37.839632,-122.463806,14.804588,0.413971,-0.91029,37.0,7.0,2.0,0.909201,1621591761.0,366892000.0,37.823122,-122.480412,2.06445,0.894839,0.446389,52.0,31.0,12.0,0.968806,322.725,8.6375,10.0
1621591762.0,338399214.0,37.83957,-122.46377,14.795394,0.414696,-0.90996,37.0,7.0,2.0,0.904177,1621591762.0,366892000.0,37.823126,-122.480401,2.030827,0.904493,0.426489,52.0,31.0,12.0,0.967245,322.72777777777776,8.636111111111111,10.0
1621591763.0,338399214.0,37.839508,-122.463734,14.786158,0.415428,-0.909626,37.0,7.0,2.0,0.899155,1621591763.0,366892000.0,37.82313,-122.48039,1.998135,0.914161,0.405351,52.0,31.0,12.0,0.965706,322.73055555555555,8.634722222222223,10.0
