Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616864662.0,366985270.0,37.817644,-122.464956,12.174004,-0.997065,0.076553,60.0,25.0,9.0,1.0,1616864662.0,367503140.0,37.84534,-122.47359,6.50285,-0.676626,-0.736327,60.0,12.0,0.0,0.947187,175.68333333333334,3.378888888888889,10.0
1616864663.0,366985270.0,37.817648,-122.465027,12.17745,-0.997143,0.075537,60.0,25.0,9.0,0.995193,1616864663.0,367503140.0,37.845318,-122.473616,6.292359,-0.678904,-0.734227,60.0,12.0,0.0,0.950392,175.69166666666666,3.3794444444444443,10.0
1616864664.0,366985270.0,37.817652,-122.465098,12.181019,-0.997224,0.074457,60.0,25.0,9.0,0.990384,1616864664.0,367503140.0,37.845296,-122.473641,6.083696,-0.681351,-0.731957,60.0,12.0,0.0,0.953504,175.7,3.38,10.0
1616864665.0,366985270.0,37.817657,-122.465169,12.184714,-0.997309,0.073314,60.0,25.0,9.0,0.985575,1616864665.0,367503140.0,37.845276,-122.473665,5.876872,-0.683981,-0.7295,60.0,12.0,0.0,0.956521,175.70833333333334,3.3805555555555555,10.0
1616864666.0,366985270.0,37.817661,-122.46524,12.188538,-0.997397,0.072109,60.0,25.0,9.0,0.980764,1616864666.0,367503140.0,37.845256,-122.473689,5.671895,-0.68681,-0.726837,60.0,12.0,0.0,0.959441,175.71666666666667,3.381111111111111,10.0
1616864667.0,366985270.0,37.817665,-122.465311,12.192493,-0.997488,0.070841,60.0,25.0,9.0,0.975952,1616864667.0,367503140.0,37.845237,-122.473711,5.468776,-0.689857,-0.723946,60.0,12.0,0.0,0.962264,175.725,3.381666666666667,10.0
1616864668.0,366985270.0,37.817669,-122.465383,12.196582,-0.997581,0.069511,60.0,25.0,9.0,0.971139,1616864668.0,367503140.0,37.845219,-122.473734,5.267529,-0.693142,-0.720801,60.0,12.0,0.0,0.964989,175.73333333333332,3.3822222222222225,10.0
1616864669.0,366985270.0,37.817673,-122.465454,12.200808,-0.997677,0.068118,60.0,25.0,9.0,0.966325,1616864669.0,367503140.0,37.845201,-122.473755,5.068166,-0.696688,-0.717374,60.0,12.0,0.0,0.967614,175.74166666666667,3.3827777777777777,10.0
1616864670.0,366985270.0,37.817677,-122.465525,12.205175,-0.997776,0.066663,60.0,25.0,9.0,0.961509,1616864670.0,367503140.0,37.845184,-122.473776,4.870705,-0.70052,-0.713632,60.0,12.0,0.0,0.970139,175.75,3.3833333333333333,10.0
1616864671.0,366985270.0,37.81768,-122.465596,12.209685,-0.997876,0.065146,60.0,25.0,9.0,0.956692,1616864671.0,367503140.0,37.845168,-122.473796,4.675165,-0.704668,-0.709537,60.0,12.0,0.0,0.972564,175.75833333333333,3.383888888888889,10.0
