Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633159908.0,338360063.0,37.808781,-122.4972,5.177602,-0.52651,-0.850169,36.0,12.0,4.0,1.0,1633159908.0,378399000.0,37.85059,-122.4714,1.053118,-0.805275,0.592901,0.0,0.0,0.0,0.989757,25.866666666666667,1.94,10.0
1633159909.0,338360063.0,37.808761,-122.497216,5.167021,-0.53443,-0.845213,36.0,12.0,4.0,0.996151,1633159909.0,378399000.0,37.850593,-122.471405,1.078443,-0.759722,0.650248,0.0,0.0,0.0,0.990947,25.87777777777778,1.9408333333333327,10.0
1633159910.0,338360063.0,37.808741,-122.497232,5.156902,-0.54222,-0.840237,36.0,12.0,4.0,0.992285,1633159910.0,378399000.0,37.850596,-122.47141,1.108387,-0.713194,0.700967,0.0,0.0,0.0,0.99206,25.88888888888889,1.9416666666666669,10.0
1633159911.0,338360063.0,37.80872,-122.497248,5.147225,-0.549878,-0.835245,36.0,12.0,4.0,0.988401,1633159911.0,378399000.0,37.8506,-122.471414,1.142359,-0.666676,0.745347,0.0,0.0,0.0,0.993097,25.9,1.9425,10.0
1633159912.0,338360063.0,37.808701,-122.497265,5.137975,-0.557403,-0.830242,36.0,12.0,4.0,0.984499,1633159912.0,378399000.0,37.850604,-122.471419,1.179796,-0.620941,0.783857,0.0,0.0,0.0,0.994058,25.91111111111111,1.9433333333333327,10.0
1633159913.0,338360063.0,37.808681,-122.497282,5.129135,-0.564795,-0.825231,36.0,12.0,4.0,0.980581,1633159913.0,378399000.0,37.850608,-122.471423,1.220173,-0.576553,0.81706,0.0,0.0,0.0,0.994945,25.922222222222224,1.9441666666666668,10.0
1633159914.0,338360063.0,37.808661,-122.497299,5.120686,-0.572054,-0.820216,36.0,12.0,4.0,0.976646,1633159914.0,378399000.0,37.850613,-122.471427,1.263012,-0.533895,0.845551,0.0,0.0,0.0,0.995757,25.933333333333334,1.945,10.0
1633159915.0,338360063.0,37.808642,-122.497316,5.112614,-0.579177,-0.815202,36.0,12.0,4.0,0.972694,1633159915.0,378399000.0,37.850617,-122.471431,1.307888,-0.493199,0.869917,0.0,0.0,0.0,0.996496,25.944444444444446,1.9458333333333333,10.0
1633159916.0,338360063.0,37.808623,-122.497333,5.1049,-0.586167,-0.810191,36.0,12.0,4.0,0.968725,1633159916.0,378399000.0,37.850623,-122.471435,1.354421,-0.454579,0.890706,0.0,0.0,0.0,0.997162,25.95555555555556,1.9466666666666668,10.0
1633159917.0,338360063.0,37.808603,-122.497351,5.097529,-0.593021,-0.805187,36.0,12.0,4.0,0.964741,1633159917.0,378399000.0,37.850628,-122.471439,1.40228,-0.418066,0.908417,0.0,0.0,0.0,0.997756,25.96666666666667,1.9475,10.0
