Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618151431.0,338312677.0,37.818552,-122.497275,6.001312,0.997045,0.07682,30.0,12.0,4.0,0.971138,1618151431.0,366975760.0,37.821723,-122.46334,8.507968,0.937695,0.347459,60.0,25.0,9.0,0.96792,223.74722222222223,9.62527777777778,4.0
1618151432.0,338312677.0,37.818554,-122.49724,5.986446,0.996723,0.080895,30.0,12.0,4.0,0.968286,1618151432.0,366975760.0,37.821736,-122.463293,8.495569,0.938117,0.34632,60.0,25.0,9.0,0.964738,223.74444444444444,9.625555555555556,4.0
1618151433.0,338312677.0,37.818556,-122.497205,5.972021,0.996384,0.084959,30.0,12.0,4.0,0.96544,1618151433.0,366975760.0,37.82175,-122.463247,8.483631,0.938547,0.345151,60.0,25.0,9.0,0.96156,223.74166666666667,9.625833333333333,4.0
1618151434.0,338312677.0,37.818559,-122.49717,5.958034,0.996031,0.089009,30.0,12.0,4.0,0.9626,1618151434.0,366975760.0,37.821764,-122.4632,8.472155,0.938986,0.343955,60.0,25.0,9.0,0.958385,223.73888888888888,9.626111111111111,4.0
1618151435.0,338312677.0,37.818561,-122.497135,5.944485,0.995662,0.093045,30.0,12.0,4.0,0.959765,1618151435.0,366975760.0,37.821777,-122.463153,8.46114,0.939434,0.342729,60.0,25.0,9.0,0.955215,223.73611111111111,9.626388888888888,4.0
1618151436.0,338312677.0,37.818564,-122.497101,5.931372,0.995278,0.097066,30.0,12.0,4.0,0.956936,1618151436.0,366975760.0,37.821791,-122.463107,8.450589,0.939891,0.341476,60.0,25.0,9.0,0.952048,223.7333333333333,9.626666666666669,4.0
1618151437.0,338312677.0,37.818566,-122.497066,5.918692,0.994879,0.101072,30.0,12.0,4.0,0.954112,1618151437.0,366975760.0,37.821804,-122.46306,8.440502,0.940355,0.340194,60.0,25.0,9.0,0.948884,223.73055555555555,9.626944444444444,4.0
1618151438.0,338312677.0,37.818569,-122.497032,5.906445,0.994466,0.10506,30.0,12.0,4.0,0.951292,1618151438.0,366975760.0,37.821817,-122.463014,8.43088,0.940828,0.338884,60.0,25.0,9.0,0.945723,223.7277777777778,9.627222222222224,4.0
1618151439.0,338312677.0,37.818572,-122.496997,5.894628,0.994038,0.10903,30.0,12.0,4.0,0.948478,1618151439.0,366975760.0,37.82183,-122.462967,8.421725,0.941309,0.337545,60.0,25.0,9.0,0.942565,223.725,9.6275,4.0
1618151440.0,338312677.0,37.818575,-122.496963,5.88324,0.993597,0.112982,30.0,12.0,4.0,0.945669,1618151440.0,366975760.0,37.821844,-122.462921,8.413036,0.941798,0.336179,60.0,25.0,9.0,0.93941,223.72222222222223,9.627777777777778,4.0
1618151441.0,338312677.0,37.818578,-122.496929,5.872279,0.993142,0.116914,30.0,12.0,4.0,0.942864,1618151441.0,366975760.0,37.821857,-122.462874,8.404816,0.942295,0.334784,60.0,25.0,9.0,0.936257,223.71944444444443,9.628055555555555,4.0
1618151442.0,338312677.0,37.818581,-122.496894,5.861743,0.992674,0.120825,30.0,12.0,4.0,0.940063,1618151442.0,366975760.0,37.82187,-122.462828,8.397064,0.942799,0.333362,60.0,25.0,9.0,0.933106,223.71666666666667,9.628333333333334,4.0
1618151443.0,338312677.0,37.818585,-122.49686,5.851631,0.992193,0.124714,30.0,12.0,4.0,0.937267,1618151443.0,366975760.0,37.821883,-122.462782,8.389783,0.94331,0.331912,60.0,25.0,9.0,0.929958,223.7138888888889,9.62861111111111,4.0
1618151444.0,338312677.0,37.818588,-122.496826,5.841941,0.991699,0.128581,30.0,12.0,4.0,0.934474,1618151444.0,366975760.0,37.821895,-122.462735,8.382973,0.943829,0.330434,60.0,25.0,9.0,0.926812,223.7111111111111,9.62888888888889,4.0
1618151445.0,338312677.0,37.818591,-122.496792,5.83267,0.991193,0.132425,30.0,12.0,4.0,0.931686,1618151445.0,366975760.0,37.821908,-122.462689,8.376636,0.944355,0.328929,60.0,25.0,9.0,0.923667,223.7083333333333,9.629166666666666,4.0
1618151446.0,338312677.0,37.818595,-122.496759,5.823816,0.990675,0.136244,30.0,12.0,4.0,0.928901,1618151446.0,366975760.0,37.821921,-122.462643,8.370771,0.944887,0.327396,60.0,25.0,9.0,0.920524,223.70555555555555,9.629444444444443,4.0
1618151447.0,338312677.0,37.818599,-122.496725,5.815379,0.990146,0.140037,30.0,12.0,4.0,0.92612,1618151447.0,366975760.0,37.821934,-122.462596,8.365382,0.945426,0.325836,60.0,25.0,9.0,0.917383,223.70277777777773,9.629722222222222,4.0
1618151448.0,338312677.0,37.818602,-122.496691,5.807355,0.989606,0.143805,30.0,12.0,4.0,0.923343,1618151448.0,366975760.0,37.821946,-122.46255,8.360467,0.945972,0.324249,60.0,25.0,9.0,0.914243,223.7,9.63,4.0
1618151449.0,338312677.0,37.818606,-122.496657,5.799744,0.989055,0.147546,30.0,12.0,4.0,0.920568,1618151449.0,366975760.0,37.821959,-122.462504,8.35603,0.946523,0.322636,60.0,25.0,9.0,0.911103,223.69722222222225,9.630277777777778,4.0
1618151450.0,338312677.0,37.81861,-122.496624,5.792542,0.988494,0.151259,30.0,12.0,4.0,0.917797,1618151450.0,366975760.0,37.821971,-122.462457,8.35207,0.947081,0.320996,60.0,25.0,9.0,0.907965,223.69444444444449,9.630555555555556,4.0
1618151451.0,338312677.0,37.818614,-122.49659,5.785747,0.987923,0.154943,30.0,12.0,4.0,0.915028,1618151451.0,366975760.0,37.821984,-122.462411,8.348589,0.947644,0.319329,60.0,25.0,9.0,0.904827,223.69166666666663,9.630833333333332,4.0
1618151452.0,338312677.0,37.818618,-122.496557,5.779359,0.987343,0.158598,30.0,12.0,4.0,0.912263,1618151452.0,366975760.0,37.821996,-122.462365,8.345589,0.948213,0.317636,60.0,25.0,9.0,0.90169,223.6888888888889,9.63111111111111,4.0
1618151453.0,338312677.0,37.818623,-122.496523,5.773374,0.986754,0.162222,30.0,12.0,4.0,0.9095,1618151453.0,366975760.0,37.822008,-122.462318,8.34307,0.948787,0.315917,60.0,25.0,9.0,0.898553,223.6861111111111,9.631388888888887,4.0
1618151454.0,338312677.0,37.818627,-122.49649,5.767791,0.986157,0.165815,30.0,12.0,4.0,0.906739,1618151454.0,366975760.0,37.822021,-122.462272,8.341033,0.949366,0.314172,60.0,25.0,9.0,0.895417,223.6833333333333,9.631666666666666,4.0
1618151455.0,338312677.0,37.818631,-122.496457,5.762607,0.985551,0.169377,30.0,12.0,4.0,0.903981,1618151455.0,366975760.0,37.822033,-122.462226,8.339479,0.94995,0.312402,60.0,25.0,9.0,0.89228,223.6805555555556,9.631944444444445,4.0
1618151456.0,338312677.0,37.818636,-122.496423,5.757821,0.984938,0.172905,30.0,12.0,4.0,0.901225,1618151456.0,366975760.0,37.822045,-122.462179,8.338411,0.950539,0.310606,60.0,25.0,9.0,0.889143,223.67777777777772,9.632222222222222,4.0
1618151457.0,338312677.0,37.818641,-122.49639,5.75343,0.984318,0.176401,30.0,12.0,4.0,0.89847,1618151457.0,366975760.0,37.822057,-122.462133,8.337828,0.951132,0.308786,60.0,25.0,9.0,0.886005,223.675,9.6325,4.0
1618151458.0,338312677.0,37.818645,-122.496357,5.749432,0.983692,0.179862,30.0,12.0,4.0,0.895718,1618151458.0,366975760.0,37.822069,-122.462086,8.337733,0.951729,0.30694,60.0,25.0,9.0,0.882867,223.67222222222225,9.632777777777775,4.0
1618151459.0,338312677.0,37.81865,-122.496324,5.745825,0.983059,0.183288,30.0,12.0,4.0,0.892967,1618151459.0,366975760.0,37.82208,-122.46204,8.338126,0.95233,0.305071,60.0,25.0,9.0,0.879728,223.66944444444445,9.633055555555556,4.0
1618151460.0,338312677.0,37.818655,-122.496291,5.742606,0.982421,0.186679,30.0,12.0,4.0,0.890218,1618151460.0,366975760.0,37.822092,-122.461993,8.339008,0.952934,0.303177,60.0,25.0,9.0,0.876588,223.66666666666663,9.633333333333333,4.0
1618151461.0,338312677.0,37.81866,-122.496258,5.739775,0.981778,0.190034,30.0,12.0,4.0,0.88747,1618151461.0,366975760.0,37.822104,-122.461947,8.340381,0.953542,0.301259,60.0,25.0,9.0,0.873447,223.6638888888889,9.633611111111112,4.0
1618151462.0,338312677.0,37.818665,-122.496225,5.737328,0.98113,0.193351,30.0,12.0,4.0,0.884723,1618151462.0,366975760.0,37.822116,-122.4619,8.342246,0.954154,0.299317,60.0,25.0,9.0,0.870305,223.6611111111111,9.633888888888889,4.0
1618151463.0,338312677.0,37.81867,-122.496192,5.735263,0.980477,0.196632,30.0,12.0,4.0,0.881978,1618151463.0,366975760.0,37.822127,-122.461854,8.344605,0.954768,0.297352,60.0,25.0,9.0,0.867161,223.65833333333333,9.634166666666667,4.0
1618151464.0,338312677.0,37.818675,-122.496159,5.733579,0.979822,0.199874,30.0,12.0,4.0,0.879233,1618151464.0,366975760.0,37.822139,-122.461807,8.347457,0.955385,0.295365,60.0,25.0,9.0,0.864015,223.6555555555556,9.634444444444444,4.0
1618151465.0,338312677.0,37.818681,-122.496126,5.732273,0.979163,0.203077,30.0,12.0,4.0,0.876489,1618151465.0,366975760.0,37.82215,-122.46176,8.350805,0.956004,0.293354,60.0,25.0,9.0,0.860868,223.65277777777777,9.634722222222225,4.0
1618151466.0,338312677.0,37.818686,-122.496093,5.731342,0.978501,0.206241,30.0,12.0,4.0,0.873745,1618151466.0,366975760.0,37.822161,-122.461714,8.35465,0.956625,0.291322,60.0,25.0,9.0,0.857718,223.65,9.635,4.0
1618151467.0,338312677.0,37.818691,-122.49606,5.730785,0.977838,0.209365,30.0,12.0,4.0,0.871002,1618151467.0,366975760.0,37.822173,-122.461667,8.358993,0.957248,0.289267,60.0,25.0,9.0,0.854567,223.6472222222222,9.635277777777778,4.0
1618151468.0,338312677.0,37.818697,-122.496027,5.7306,0.977172,0.212449,30.0,12.0,4.0,0.868259,1618151468.0,366975760.0,37.822184,-122.46162,8.363836,0.957873,0.287191,60.0,25.0,9.0,0.851412,223.64444444444445,9.635555555555555,4.0
1618151469.0,338312677.0,37.818703,-122.495995,5.730785,0.976506,0.215492,30.0,12.0,4.0,0.865517,1618151469.0,366975760.0,37.822195,-122.461573,8.369178,0.9585,0.285094,60.0,25.0,9.0,0.848255,223.64166666666668,9.635833333333334,4.0
1618151470.0,338312677.0,37.818708,-122.495962,5.731336,0.975839,0.218493,30.0,12.0,4.0,0.862774,1618151470.0,366975760.0,37.822206,-122.461526,8.375022,0.959127,0.282976,60.0,25.0,9.0,0.845096,223.63888888888889,9.636111111111113,4.0
1618151471.0,338312677.0,37.818714,-122.495929,5.732253,0.975171,0.221452,30.0,12.0,4.0,0.860031,1618151471.0,366975760.0,37.822217,-122.461479,8.38137,0.959755,0.280837,60.0,25.0,9.0,0.841933,223.63611111111112,9.636388888888888,4.0
1618151472.0,338312677.0,37.81872,-122.495896,5.733533,0.974504,0.224369,30.0,12.0,4.0,0.857287,1618151472.0,366975760.0,37.822228,-122.461432,8.388221,0.960384,0.278679,60.0,25.0,9.0,0.838767,223.63333333333333,9.636666666666668,4.0
1618151473.0,338312677.0,37.818726,-122.495864,5.735174,0.973838,0.227243,30.0,12.0,4.0,0.854543,1618151473.0,366975760.0,37.822239,-122.461385,8.395577,0.961014,0.2765,60.0,25.0,9.0,0.835598,223.6305555555556,9.636944444444444,4.0
1618151474.0,338312677.0,37.818732,-122.495831,5.737173,0.973173,0.230074,30.0,12.0,4.0,0.851799,1618151474.0,366975760.0,37.822249,-122.461337,8.403439,0.961643,0.274303,60.0,25.0,9.0,0.832425,223.62777777777777,9.637222222222222,4.0
1618151475.0,338312677.0,37.818738,-122.495798,5.739529,0.97251,0.232861,30.0,12.0,4.0,0.849053,1618151475.0,366975760.0,37.82226,-122.46129,8.411701,0.962268,0.272104,60.0,25.0,9.0,0.829248,223.625,9.6375,4.0
1618151476.0,338312677.0,37.818744,-122.495766,5.74224,0.971849,0.235604,30.0,12.0,4.0,0.846307,1618151476.0,366975760.0,37.822271,-122.461243,8.419924,0.962868,0.269974,60.0,25.0,9.0,0.826068,223.62222222222223,9.637777777777778,4.0
1618151477.0,338312677.0,37.818751,-122.495733,5.745304,0.971191,0.238303,30.0,12.0,4.0,0.843559,1618151477.0,366975760.0,37.822281,-122.461195,8.427995,0.963439,0.267929,60.0,25.0,9.0,0.822884,223.61944444444444,9.638055555555557,4.0
1618151478.0,338312677.0,37.818757,-122.4957,5.748718,0.970536,0.240957,30.0,12.0,4.0,0.84081,1618151478.0,366975760.0,37.822292,-122.461148,8.43591,0.963981,0.265971,60.0,25.0,9.0,0.819696,223.61666666666667,9.638333333333334,4.0
1618151479.0,338312677.0,37.818763,-122.495668,5.752481,0.969884,0.243566,30.0,12.0,4.0,0.83806,1618151479.0,366975760.0,37.822302,-122.4611,8.443665,0.964496,0.264098,60.0,25.0,9.0,0.816504,223.61388888888888,9.63861111111111,4.0
1618151480.0,338312677.0,37.81877,-122.495635,5.75659,0.969237,0.24613,30.0,12.0,4.0,0.835308,1618151480.0,366975760.0,37.822312,-122.461052,8.451254,0.964984,0.26231,60.0,25.0,9.0,0.813309,223.61111111111111,9.63888888888889,4.0
1618151481.0,338312677.0,37.818776,-122.495602,5.761044,0.968594,0.248647,30.0,12.0,4.0,0.832554,1618151481.0,366975760.0,37.822323,-122.461004,8.458673,0.965445,0.260607,60.0,25.0,9.0,0.810111,223.6083333333333,9.639166666666666,4.0
1618151482.0,338312677.0,37.818783,-122.495569,5.765841,0.967956,0.251119,30.0,12.0,4.0,0.829799,1618151482.0,366975760.0,37.822333,-122.460957,8.46592,0.96588,0.258989,60.0,25.0,9.0,0.806909,223.60555555555555,9.639444444444443,4.0
1618151483.0,338312677.0,37.81879,-122.495537,5.770978,0.967324,0.253545,30.0,12.0,4.0,0.827041,1618151483.0,366975760.0,37.822343,-122.460909,8.472989,0.96629,0.257455,60.0,25.0,9.0,0.803704,223.6027777777778,9.639722222222222,4.0
1618151484.0,338312677.0,37.818796,-122.495504,5.776454,0.966697,0.255925,30.0,12.0,4.0,0.824281,1618151484.0,366975760.0,37.822353,-122.460861,8.479878,0.966675,0.256006,60.0,25.0,9.0,0.800496,223.6,9.64,4.0
1618151485.0,338312677.0,37.818803,-122.495471,5.782267,0.966076,0.258258,30.0,12.0,4.0,0.821519,1618151485.0,366975760.0,37.822363,-122.460813,8.486583,0.967036,0.254641,60.0,25.0,9.0,0.797285,223.59722222222223,9.640277777777778,4.0
1618151486.0,338312677.0,37.81881,-122.495439,5.788416,0.965462,0.260544,30.0,12.0,4.0,0.818754,1618151486.0,366975760.0,37.822373,-122.460765,8.493102,0.967372,0.253361,60.0,25.0,9.0,0.794071,223.59444444444443,9.640555555555556,4.0
1618151487.0,338312677.0,37.818817,-122.495406,5.794897,0.964855,0.262783,30.0,12.0,4.0,0.815987,1618151487.0,366975760.0,37.822383,-122.460717,8.49943,0.967685,0.252164,60.0,25.0,9.0,0.790854,223.59166666666667,9.640833333333331,4.0
1618151488.0,338312677.0,37.818824,-122.495373,5.80171,0.964255,0.264975,30.0,12.0,4.0,0.813216,1618151488.0,366975760.0,37.822393,-122.460668,8.505566,0.967974,0.251051,60.0,25.0,9.0,0.787634,223.5888888888889,9.641111111111112,4.0
1618151489.0,338312677.0,37.818831,-122.49534,5.808852,0.963663,0.26712,30.0,12.0,4.0,0.810443,1618151489.0,366975760.0,37.822403,-122.46062,8.511507,0.96824,0.250021,60.0,25.0,9.0,0.784412,223.5861111111111,9.641388888888889,4.0
1618151490.0,338312677.0,37.818838,-122.495308,5.816323,0.963079,0.269218,30.0,12.0,4.0,0.807667,1618151490.0,366975760.0,37.822413,-122.460572,8.517251,0.968484,0.249074,60.0,25.0,9.0,0.781187,223.5833333333333,9.641666666666667,4.0
1618151491.0,338312677.0,37.818846,-122.495275,5.824119,0.962504,0.271268,30.0,12.0,4.0,0.804887,1618151491.0,366975760.0,37.822422,-122.460524,8.522796,0.968706,0.248211,60.0,25.0,9.0,0.77796,223.58055555555555,9.641944444444444,4.0
1618151492.0,338312677.0,37.818853,-122.495242,5.832241,0.961937,0.273271,30.0,12.0,4.0,0.802104,1618151492.0,366975760.0,37.822432,-122.460475,8.528138,0.968906,0.247431,60.0,25.0,9.0,0.774731,223.57777777777773,9.642222222222223,4.0
1618151493.0,338312677.0,37.81886,-122.495209,5.840685,0.96138,0.275226,30.0,12.0,4.0,0.799318,1618151493.0,366975760.0,37.822442,-122.460427,8.533278,0.969083,0.246733,60.0,25.0,9.0,0.771499,223.575,9.6425,4.0
1618151494.0,338312677.0,37.818868,-122.495176,5.84945,0.960831,0.277134,30.0,12.0,4.0,0.796527,1618151494.0,366975760.0,37.822452,-122.460378,8.538213,0.96924,0.246118,60.0,25.0,9.0,0.768265,223.57222222222225,9.642777777777775,4.0
1618151495.0,338312677.0,37.818875,-122.495143,5.858535,0.960293,0.278994,30.0,12.0,4.0,0.793733,1618151495.0,366975760.0,37.822461,-122.46033,8.542942,0.969375,0.245586,60.0,25.0,9.0,0.76503,223.56944444444449,9.643055555555556,4.0
1618151496.0,338312677.0,37.818883,-122.49511,5.867939,0.959764,0.280806,30.0,12.0,4.0,0.790935,1618151496.0,366975760.0,37.822471,-122.460281,8.547464,0.969489,0.245136,60.0,25.0,9.0,0.761792,223.56666666666663,9.643333333333333,4.0
1618151497.0,338312677.0,37.818891,-122.495077,5.877658,0.959246,0.282571,30.0,12.0,4.0,0.788133,1618151497.0,366975760.0,37.822481,-122.460233,8.551777,0.969582,0.244768,60.0,25.0,9.0,0.758553,223.5638888888889,9.643611111111111,4.0
1618151498.0,338312677.0,37.818898,-122.495044,5.887694,0.958739,0.284288,30.0,12.0,4.0,0.785326,1618151498.0,366975760.0,37.82249,-122.460184,8.555881,0.969654,0.244482,60.0,25.0,9.0,0.755311,223.5611111111111,9.643888888888888,4.0
1618151499.0,338312677.0,37.818906,-122.495011,5.898042,0.958242,0.285958,30.0,12.0,4.0,0.782515,1618151499.0,366975760.0,37.8225,-122.460136,8.559775,0.969705,0.244279,60.0,25.0,9.0,0.752069,223.5583333333333,9.644166666666669,4.0
1618151500.0,338312677.0,37.818914,-122.494978,5.908704,0.957756,0.28758,30.0,12.0,4.0,0.779699,1618151500.0,366975760.0,37.82251,-122.460087,8.56346,0.969736,0.244157,60.0,25.0,9.0,0.748824,223.5555555555556,9.644444444444444,4.0
1618151501.0,338312677.0,37.818922,-122.494945,5.919676,0.957282,0.289155,30.0,12.0,4.0,0.776878,1618151501.0,366975760.0,37.82252,-122.460039,8.566933,0.969746,0.244117,60.0,25.0,9.0,0.745579,223.55277777777772,9.644722222222224,4.0
1618151502.0,338312677.0,37.81893,-122.494912,5.930957,0.956819,0.290683,30.0,12.0,4.0,0.774053,1618151502.0,366975760.0,37.822529,-122.45999,8.570196,0.969735,0.244158,60.0,25.0,9.0,0.742331,223.55,9.645,4.0
1618151503.0,338312677.0,37.818938,-122.494879,5.942548,0.956369,0.292163,30.0,12.0,4.0,0.771222,1618151503.0,366975760.0,37.822539,-122.459941,8.573249,0.969704,0.244282,60.0,25.0,9.0,0.739083,223.54722222222225,9.645277777777778,4.0
1618151504.0,338312677.0,37.818946,-122.494845,5.954445,0.95593,0.293596,30.0,12.0,4.0,0.768386,1618151504.0,366975760.0,37.822549,-122.459892,8.576091,0.969653,0.244486,60.0,25.0,9.0,0.735834,223.54444444444445,9.645555555555555,4.0
1618151505.0,338312677.0,37.818954,-122.494812,5.966648,0.955503,0.294982,30.0,12.0,4.0,0.765545,1618151505.0,366975760.0,37.822558,-122.459844,8.578724,0.969581,0.244772,60.0,25.0,9.0,0.732583,223.54166666666663,9.645833333333334,4.0
1618151506.0,338312677.0,37.818962,-122.494779,5.979155,0.955088,0.296321,30.0,12.0,4.0,0.762698,1618151506.0,366975760.0,37.822568,-122.459795,8.581147,0.969488,0.245139,60.0,25.0,9.0,0.729332,223.5388888888889,9.64611111111111,4.0
1618151507.0,338312677.0,37.81897,-122.494745,5.991967,0.954686,0.297614,30.0,12.0,4.0,0.759846,1618151507.0,366975760.0,37.822578,-122.459746,8.583362,0.969374,0.245588,60.0,25.0,9.0,0.72608,223.5361111111111,9.64638888888889,4.0
1618151508.0,338312677.0,37.818978,-122.494712,6.00508,0.954297,0.29886,30.0,12.0,4.0,0.756988,1618151508.0,366975760.0,37.822587,-122.459698,8.58537,0.96924,0.246118,60.0,25.0,9.0,0.722827,223.53333333333333,9.646666666666668,4.0
1618151509.0,338312677.0,37.818987,-122.494678,6.018495,0.953921,0.300059,30.0,12.0,4.0,0.754124,1618151509.0,366975760.0,37.822597,-122.459649,8.587172,0.969085,0.246729,60.0,25.0,9.0,0.719574,223.5305555555556,9.646944444444443,4.0
1618151510.0,338312677.0,37.818995,-122.494645,6.032211,0.953557,0.301213,30.0,12.0,4.0,0.751253,1618151510.0,366975760.0,37.822607,-122.4596,8.588768,0.968908,0.247421,60.0,25.0,9.0,0.71632,223.52777777777777,9.647222222222222,4.0
1618151511.0,338312677.0,37.819003,-122.494611,6.046226,0.953207,0.30232,30.0,12.0,4.0,0.748377,1618151511.0,366975760.0,37.822617,-122.459551,8.590162,0.96871,0.248194,60.0,25.0,9.0,0.713065,223.525,9.6475,4.0
1618151512.0,338312677.0,37.819012,-122.494577,6.060539,0.952869,0.303381,30.0,12.0,4.0,0.745494,1618151512.0,366975760.0,37.822627,-122.459503,8.591354,0.968491,0.249048,60.0,25.0,9.0,0.70981,223.5222222222222,9.647777777777778,4.0
1618151513.0,338312677.0,37.81902,-122.494543,6.075149,0.952545,0.304397,30.0,12.0,4.0,0.742604,1618151513.0,366975760.0,37.822637,-122.459454,8.592347,0.96825,0.249983,60.0,25.0,9.0,0.706555,223.51944444444445,9.648055555555556,4.0
1618151514.0,338312677.0,37.819029,-122.494509,6.090057,0.952235,0.305367,30.0,12.0,4.0,0.739708,1618151514.0,366975760.0,37.822647,-122.459405,8.593142,0.967987,0.250999,60.0,25.0,9.0,0.7033,223.51666666666668,9.648333333333332,4.0
1618151515.0,338312677.0,37.819037,-122.494475,6.10526,0.951937,0.306292,30.0,12.0,4.0,0.736805,1618151515.0,366975760.0,37.822657,-122.459356,8.593742,0.967702,0.252097,60.0,25.0,9.0,0.700045,223.51388888888889,9.64861111111111,4.0
1618151516.0,338312677.0,37.819046,-122.494441,6.120758,0.951654,0.307173,30.0,12.0,4.0,0.733895,1618151516.0,366975760.0,37.822667,-122.459308,8.594149,0.967394,0.253275,60.0,25.0,9.0,0.69679,223.51111111111112,9.648888888888887,4.0
1618151517.0,338312677.0,37.819055,-122.494407,6.13655,0.951384,0.308008,30.0,12.0,4.0,0.730978,1618151517.0,366975760.0,37.822677,-122.459259,8.594366,0.967064,0.254533,60.0,25.0,9.0,0.693535,223.50833333333333,9.649166666666666,4.0
1618151518.0,338312677.0,37.819063,-122.494373,6.152636,0.951127,0.308799,30.0,12.0,4.0,0.728053,1618151518.0,366975760.0,37.822687,-122.45921,8.594395,0.96671,0.255873,60.0,25.0,9.0,0.69028,223.5055555555556,9.649444444444445,4.0
1618151519.0,338312677.0,37.819072,-122.494339,6.169015,0.950884,0.309546,30.0,12.0,4.0,0.725121,1618151519.0,366975760.0,37.822697,-122.459162,8.594241,0.966333,0.257294,60.0,25.0,9.0,0.687026,223.50277777777777,9.649722222222222,4.0
1618151520.0,338312677.0,37.819081,-122.494304,6.185686,0.950655,0.31025,30.0,12.0,4.0,0.722182,1618151520.0,366975760.0,37.822707,-122.459113,8.593905,0.965932,0.258796,60.0,25.0,9.0,0.683772,223.5,9.65,4.0
1618151521.0,338312677.0,37.81909,-122.49427,6.202574,0.950437,0.310916,30.0,12.0,4.0,0.719234,1618151521.0,366975760.0,37.822717,-122.459064,8.593391,0.965507,0.260379,60.0,25.0,9.0,0.680519,223.49722222222223,9.650277777777776,4.0
1618151522.0,338312677.0,37.819099,-122.494235,6.219385,0.950222,0.311572,30.0,12.0,4.0,0.716279,1618151522.0,366975760.0,37.822728,-122.459016,8.592704,0.965056,0.262042,60.0,25.0,9.0,0.677266,223.49444444444444,9.650555555555556,4.0
1618151523.0,338312677.0,37.819108,-122.494201,6.236045,0.950008,0.312226,30.0,12.0,4.0,0.713316,1618151523.0,366975760.0,37.822738,-122.458967,8.591845,0.964581,0.263787,60.0,25.0,9.0,0.674014,223.49166666666667,9.650833333333331,4.0
1618151524.0,338312677.0,37.819117,-122.494166,6.252553,0.949794,0.312877,30.0,12.0,4.0,0.710345,1618151524.0,366975760.0,37.822749,-122.458919,8.590821,0.96408,0.265612,60.0,25.0,9.0,0.670763,223.48888888888888,9.651111111111112,4.0
