Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612068378.0,229934000.0,37.79902,-122.51678,15.400382,0.890403,0.455172,70.0,299.0,48.0,1.0,1612068378.0,566794000.0,37.819606,-122.480735,15.82445,-0.922673,-0.385582,70.0,334.0,45.0,1.0,346.65,4.111666666666666,10.0
1612068379.0,229934000.0,37.799052,-122.5167,15.384095,0.889955,0.456049,70.0,299.0,48.0,0.997349,1612068379.0,566794000.0,37.819577,-122.480821,15.856202,-0.922797,-0.385287,70.0,334.0,45.0,0.997631,346.6583333333333,4.1113888888888885,10.0
1612068380.0,229934000.0,37.799085,-122.51662,15.36786,0.889509,0.456918,70.0,299.0,48.0,0.994701,1612068380.0,566794000.0,37.819549,-122.480907,15.886999,-0.922913,-0.385009,70.0,334.0,45.0,0.995256,346.6666666666667,4.111111111111111,10.0
1612068381.0,229934000.0,37.799117,-122.51654,15.351675,0.889065,0.457781,70.0,299.0,48.0,0.992056,1612068381.0,566794000.0,37.819521,-122.480992,15.916839,-0.923022,-0.384748,70.0,334.0,45.0,0.992877,346.675,4.110833333333334,10.0
1612068382.0,229934000.0,37.79915,-122.51646,15.335541,0.888624,0.458636,70.0,299.0,48.0,0.989415,1612068382.0,566794000.0,37.819492,-122.481079,15.945722,-0.923123,-0.384504,70.0,334.0,45.0,0.990494,346.68333333333334,4.110555555555555,10.0
1612068383.0,229934000.0,37.799182,-122.51638,15.319457,0.888186,0.459485,70.0,299.0,48.0,0.986776,1612068383.0,566794000.0,37.819464,-122.481165,15.973649,-0.923218,-0.384276,70.0,334.0,45.0,0.988106,346.69166666666666,4.110277777777778,10.0
1612068384.0,229934000.0,37.799215,-122.5163,15.303423,0.88775,0.460326,70.0,299.0,48.0,0.984141,1612068384.0,566794000.0,37.819436,-122.481251,16.000619,-0.923306,-0.384065,70.0,334.0,45.0,0.985714,346.7,4.11,10.0
1612068385.0,229934000.0,37.799248,-122.516221,15.287438,0.887317,0.46116,70.0,299.0,48.0,0.981508,1612068385.0,566794000.0,37.819407,-122.481338,16.026632,-0.923387,-0.38387,70.0,334.0,45.0,0.983318,346.7083333333333,4.109722222222223,10.0
1612068386.0,229934000.0,37.79928,-122.516141,15.271502,0.886887,0.461987,70.0,299.0,48.0,0.978879,1612068386.0,566794000.0,37.819379,-122.481424,16.051687,-0.923461,-0.383692,70.0,334.0,45.0,0.980918,346.71666666666664,4.109444444444445,10.0
1612068387.0,229934000.0,37.799313,-122.516062,15.255614,0.886459,0.462807,70.0,299.0,48.0,0.976252,1612068387.0,566794000.0,37.81935,-122.481511,16.075785,-0.923529,-0.38353,70.0,334.0,45.0,0.978514,346.725,4.109166666666667,10.0
1612068388.0,229934000.0,37.799346,-122.515983,15.239775,0.886034,0.46362,70.0,299.0,48.0,0.973629,1612068388.0,566794000.0,37.819322,-122.481598,16.098925,-0.923589,-0.383383,70.0,334.0,45.0,0.976107,346.7333333333333,4.108888888888889,10.0
1612068389.0,229934000.0,37.799378,-122.515904,15.223983,0.885612,0.464426,70.0,299.0,48.0,0.971008,1612068389.0,566794000.0,37.819293,-122.481685,16.121108,-0.923643,-0.383253,70.0,334.0,45.0,0.973696,346.7416666666667,4.108611111111111,10.0
1612068390.0,229934000.0,37.799411,-122.515825,15.208239,0.885193,0.465224,70.0,299.0,48.0,0.968391,1612068390.0,566794000.0,37.819265,-122.481772,16.142332,-0.923691,-0.383139,70.0,334.0,45.0,0.971281,346.75,4.108333333333333,10.0
