Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617957700.0,256937000.0,37.815699,-122.490932,15.148798,-0.911348,-0.411636,70.0,350.0,42.0,1.0,1617957700.0,338189586.0,37.80121,-122.50568,7.871514,0.812448,0.583033,0.0,0.0,0.0,1.0,258.1111111111111,11.622222222222222,10.0
1617957701.0,256937000.0,37.81567,-122.491013,15.17238,-0.911515,-0.411268,70.0,350.0,42.0,0.996488,1617957701.0,338189586.0,37.801231,-122.505643,7.866076,0.812239,0.583325,0.0,0.0,0.0,0.996231,258.1138888888889,11.622777777777776,10.0
1617957702.0,256937000.0,37.815641,-122.491094,15.195834,-0.911676,-0.410911,70.0,350.0,42.0,0.99297,1617957702.0,338189586.0,37.801252,-122.505605,7.860688,0.812031,0.583614,0.0,0.0,0.0,0.992464,258.1166666666667,11.623333333333331,10.0
1617957703.0,256937000.0,37.815612,-122.491175,15.219158,-0.911832,-0.410564,70.0,350.0,42.0,0.989447,1617957703.0,338189586.0,37.801274,-122.505568,7.855351,0.811824,0.583902,0.0,0.0,0.0,0.988701,258.11944444444447,11.623888888888889,10.0
1617957704.0,256937000.0,37.815583,-122.491256,15.242354,-0.911983,-0.410229,70.0,350.0,42.0,0.985917,1617957704.0,338189586.0,37.801295,-122.50553,7.850064,0.811618,0.584189,0.0,0.0,0.0,0.98494,258.1222222222222,11.624444444444444,10.0
1617957705.0,256937000.0,37.815554,-122.491338,15.265421,-0.912129,-0.409904,70.0,350.0,42.0,0.982383,1617957705.0,338189586.0,37.801316,-122.505493,7.844828,0.811413,0.584474,0.0,0.0,0.0,0.981182,258.125,11.625,10.0
1617957706.0,256937000.0,37.815525,-122.491419,15.288358,-0.91227,-0.40959,70.0,350.0,42.0,0.978843,1617957706.0,338189586.0,37.801337,-122.505456,7.839641,0.811209,0.584757,0.0,0.0,0.0,0.977427,258.1277777777778,11.625555555555556,10.0
1617957707.0,256937000.0,37.815496,-122.491501,15.311165,-0.912406,-0.409287,70.0,350.0,42.0,0.975297,1617957707.0,338189586.0,37.801359,-122.505419,7.834505,0.811006,0.585038,0.0,0.0,0.0,0.973674,258.1305555555556,11.626111111111111,10.0
1617957708.0,256937000.0,37.815467,-122.491583,15.333843,-0.912537,-0.408995,70.0,350.0,42.0,0.971746,1617957708.0,338189586.0,37.80138,-122.505381,7.829419,0.810804,0.585318,0.0,0.0,0.0,0.969925,258.1333333333333,11.626666666666669,10.0
1617957709.0,256937000.0,37.815438,-122.491665,15.35639,-0.912663,-0.408713,70.0,350.0,42.0,0.96819,1617957709.0,338189586.0,37.801401,-122.505344,7.824384,0.810603,0.585596,0.0,0.0,0.0,0.966178,258.1361111111111,11.627222222222224,10.0
1617957710.0,256937000.0,37.815409,-122.491747,15.378808,-0.912785,-0.408441,70.0,350.0,42.0,0.964628,1617957710.0,338189586.0,37.801422,-122.505307,7.819398,0.810403,0.585873,0.0,0.0,0.0,0.962433,258.1388888888889,11.627777777777778,10.0
1617957711.0,256937000.0,37.81538,-122.491829,15.401095,-0.912901,-0.40818,70.0,350.0,42.0,0.961061,1617957711.0,338189586.0,37.801443,-122.50527,7.814463,0.810204,0.586148,0.0,0.0,0.0,0.958691,258.14166666666665,11.628333333333334,10.0
