Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634809960.0,338399214.0,37.80759,-122.44124,4.860866,-0.968156,-0.250346,37.0,7.0,2.0,1.0,1634809960.0,366742520.0,37.849118,-122.474571,9.63279,0.216089,-0.976374,60.0,14.0,5.0,1.0,139.94444444444446,7.005555555555556,10.0
1634809961.0,338399214.0,37.807584,-122.441268,4.824223,-0.968724,-0.248139,37.0,7.0,2.0,0.994541,1634809961.0,366742520.0,37.849074,-122.474559,9.636597,0.216683,-0.976242,60.0,14.0,5.0,0.996228,139.94722222222222,7.005277777777778,10.0
1634809962.0,338399214.0,37.807579,-122.441295,4.787977,-0.969284,-0.245945,37.0,7.0,2.0,0.989121,1634809962.0,366742520.0,37.849031,-122.474547,9.640384,0.217289,-0.976107,60.0,14.0,5.0,0.992454,139.95,7.005,10.0
1634809963.0,338399214.0,37.807573,-122.441322,4.752129,-0.969834,-0.243764,37.0,7.0,2.0,0.983742,1634809963.0,366742520.0,37.848987,-122.474535,9.644152,0.217905,-0.97597,60.0,14.0,5.0,0.988679,139.95277777777778,7.004722222222222,10.0
1634809964.0,338399214.0,37.807568,-122.441349,4.716676,-0.970376,-0.241598,37.0,7.0,2.0,0.978403,1634809964.0,366742520.0,37.848944,-122.474522,9.647899,0.218531,-0.97583,60.0,14.0,5.0,0.984901,139.95555555555555,7.004444444444444,10.0
1634809965.0,338399214.0,37.807563,-122.441376,4.681618,-0.970909,-0.239448,37.0,7.0,2.0,0.973102,1634809965.0,366742520.0,37.8489,-122.47451,9.651626,0.219168,-0.975687,60.0,14.0,5.0,0.981121,139.95833333333334,7.004166666666666,10.0
1634809966.0,338399214.0,37.807558,-122.441403,4.646953,-0.971433,-0.237314,37.0,7.0,2.0,0.967841,1634809966.0,366742520.0,37.848856,-122.474498,9.655334,0.219816,-0.975541,60.0,14.0,5.0,0.97734,139.9611111111111,7.003888888888889,10.0
1634809967.0,338399214.0,37.807552,-122.441429,4.612681,-0.971948,-0.235197,37.0,7.0,2.0,0.962618,1634809967.0,366742520.0,37.848813,-122.474485,9.659023,0.220474,-0.975393,60.0,14.0,5.0,0.973557,139.9638888888889,7.003611111111111,10.0
1634809968.0,338399214.0,37.807547,-122.441455,4.578801,-0.972453,-0.233099,37.0,7.0,2.0,0.957432,1634809968.0,366742520.0,37.848769,-122.474473,9.662692,0.221142,-0.975242,60.0,14.0,5.0,0.969771,139.96666666666667,7.003333333333333,10.0
1634809969.0,338399214.0,37.807543,-122.441481,4.545311,-0.972949,-0.23102,37.0,7.0,2.0,0.952285,1634809969.0,366742520.0,37.848726,-122.47446,9.666343,0.221821,-0.975087,60.0,14.0,5.0,0.965984,139.96944444444443,7.003055555555555,10.0
1634809970.0,338399214.0,37.807538,-122.441507,4.51221,-0.973435,-0.228962,37.0,7.0,2.0,0.947174,1634809970.0,366742520.0,37.848682,-122.474448,9.669975,0.222511,-0.97493,60.0,14.0,5.0,0.962195,139.97222222222223,7.002777777777778,10.0
1634809971.0,338399214.0,37.807533,-122.441533,4.479498,-0.973912,-0.226925,37.0,7.0,2.0,0.942101,1634809971.0,366742520.0,37.848638,-122.474435,9.673588,0.223211,-0.97477,60.0,14.0,5.0,0.958404,139.975,7.0025,10.0
1634809972.0,338399214.0,37.807528,-122.441558,4.447172,-0.974379,-0.224911,37.0,7.0,2.0,0.937064,1634809972.0,366742520.0,37.848595,-122.474422,9.677184,0.223921,-0.974607,60.0,14.0,5.0,0.954611,139.9777777777778,7.002222222222223,10.0
1634809973.0,338399214.0,37.807524,-122.441584,4.415233,-0.974837,-0.22292,37.0,7.0,2.0,0.932063,1634809973.0,366742520.0,37.848551,-122.47441,9.680761,0.224642,-0.974441,60.0,14.0,5.0,0.950816,139.98055555555555,7.001944444444445,10.0
1634809974.0,338399214.0,37.807519,-122.441609,4.383678,-0.975284,-0.220954,37.0,7.0,2.0,0.927097,1634809974.0,366742520.0,37.848508,-122.474397,9.684321,0.225373,-0.974273,60.0,14.0,5.0,0.947019,139.98333333333335,7.001666666666667,10.0
1634809975.0,338399214.0,37.807515,-122.441634,4.352508,-0.975722,-0.219014,37.0,7.0,2.0,0.922167,1634809975.0,366742520.0,37.848464,-122.474384,9.687863,0.226115,-0.974101,60.0,14.0,5.0,0.94322,139.98611111111111,7.001388888888889,10.0
1634809976.0,338399214.0,37.80751,-122.441659,4.32172,-0.976149,-0.2171,37.0,7.0,2.0,0.917271,1634809976.0,366742520.0,37.84842,-122.474371,9.691388,0.226867,-0.973926,60.0,14.0,5.0,0.939419,139.98888888888888,7.001111111111111,10.0
1634809977.0,338399214.0,37.807506,-122.441684,4.291313,-0.976567,-0.215215,37.0,7.0,2.0,0.91241,1634809977.0,366742520.0,37.848377,-122.474358,9.694896,0.227629,-0.973748,60.0,14.0,5.0,0.935616,139.99166666666667,7.0008333333333335,10.0
1634809978.0,338399214.0,37.807501,-122.441708,4.261287,-0.976974,-0.213359,37.0,7.0,2.0,0.907583,1634809978.0,366742520.0,37.848333,-122.474345,9.698387,0.228402,-0.973567,60.0,14.0,5.0,0.931811,139.99444444444444,7.000555555555556,10.0
1634809979.0,338399214.0,37.807497,-122.441733,4.231641,-0.977371,-0.211534,37.0,7.0,2.0,0.90279,1634809979.0,366742520.0,37.848289,-122.474333,9.701862,0.229185,-0.973383,60.0,14.0,5.0,0.928004,139.99722222222223,7.000277777777778,10.0
1634809980.0,338399214.0,37.807493,-122.441757,4.202373,-0.977757,-0.20974,37.0,7.0,2.0,0.89803,1634809980.0,366742520.0,37.848246,-122.474319,9.70532,0.229979,-0.973196,60.0,14.0,5.0,0.924196,140.0,7.0,10.0
1634809981.0,338399214.0,37.807489,-122.441781,4.173482,-0.978133,-0.207979,37.0,7.0,2.0,0.893302,1634809981.0,366742520.0,37.848202,-122.474306,9.708763,0.230783,-0.973005,60.0,14.0,5.0,0.920385,140.00555555555556,7.001388888888889,9.998888888888889
1634809982.0,338399214.0,37.807485,-122.441805,4.144968,-0.978499,-0.206252,37.0,7.0,2.0,0.888608,1634809982.0,366742520.0,37.848158,-122.474293,9.71219,0.231597,-0.972812,60.0,14.0,5.0,0.916572,140.01111111111112,7.002777777777778,9.997777777777776
1634809983.0,338399214.0,37.807481,-122.441828,4.116828,-0.978854,-0.204561,37.0,7.0,2.0,0.883945,1634809983.0,366742520.0,37.848114,-122.47428,9.715602,0.232422,-0.972615,60.0,14.0,5.0,0.912758,140.01666666666668,7.004166666666666,9.996666666666666
1634809984.0,338399214.0,37.807477,-122.441852,4.089063,-0.979198,-0.202906,37.0,7.0,2.0,0.879314,1634809984.0,366742520.0,37.848071,-122.474267,9.718998,0.233256,-0.972415,60.0,14.0,5.0,0.908941,140.0222222222222,7.005555555555556,9.995555555555557
1634809985.0,338399214.0,37.807473,-122.441876,4.061671,-0.979532,-0.201289,37.0,7.0,2.0,0.874714,1634809985.0,366742520.0,37.848027,-122.474254,9.72238,0.234102,-0.972212,60.0,14.0,5.0,0.905122,140.02777777777777,7.006944444444445,9.994444444444444
1634809986.0,338399214.0,37.80747,-122.441899,4.034651,-0.979855,-0.199711,37.0,7.0,2.0,0.870145,1634809986.0,366742520.0,37.847983,-122.47424,9.725746,0.234957,-0.972006,60.0,14.0,5.0,0.901302,140.03333333333333,7.008333333333334,9.993333333333334
1634809987.0,338399214.0,37.807466,-122.441922,4.008002,-0.980167,-0.198173,37.0,7.0,2.0,0.865606,1634809987.0,366742520.0,37.847939,-122.474227,9.729099,0.235823,-0.971796,60.0,14.0,5.0,0.897479,140.0388888888889,7.009722222222222,9.992222222222225
1634809988.0,338399214.0,37.807462,-122.441945,3.981723,-0.980468,-0.196677,37.0,7.0,2.0,0.861098,1634809988.0,366742520.0,37.847896,-122.474213,9.732438,0.236698,-0.971583,60.0,14.0,5.0,0.893655,140.04444444444445,7.011111111111111,9.991111111111111
1634809989.0,338399214.0,37.807459,-122.441968,3.955812,-0.980759,-0.195224,37.0,7.0,2.0,0.856619,1634809989.0,366742520.0,37.847852,-122.4742,9.735763,0.237584,-0.971367,60.0,14.0,5.0,0.889828,140.05,7.0125,9.99
1634809990.0,338399214.0,37.807455,-122.441991,3.93027,-0.981038,-0.193815,37.0,7.0,2.0,0.85217,1634809990.0,366742520.0,37.847808,-122.474186,9.739074,0.238481,-0.971147,60.0,14.0,5.0,0.885999,140.05555555555554,7.013888888888889,9.988888888888887
1634809991.0,338399214.0,37.807451,-122.442013,3.905096,-0.981307,-0.192451,37.0,7.0,2.0,0.847749,1634809991.0,366742520.0,37.847764,-122.474173,9.742372,0.239387,-0.970924,60.0,14.0,5.0,0.882169,140.0611111111111,7.0152777777777775,9.987777777777778
1634809992.0,338399214.0,37.807448,-122.442036,3.880287,-0.981564,-0.191135,37.0,7.0,2.0,0.843357,1634809992.0,366742520.0,37.847721,-122.474159,9.745658,0.240304,-0.970698,60.0,14.0,5.0,0.878336,140.06666666666666,7.016666666666667,9.986666666666666
1634809993.0,338399214.0,37.807445,-122.442058,3.855843,-0.98181,-0.189867,37.0,7.0,2.0,0.838993,1634809993.0,366742520.0,37.847677,-122.474145,9.748931,0.241231,-0.970468,60.0,14.0,5.0,0.874501,140.07222222222222,7.018055555555556,9.985555555555557
1634809994.0,338399214.0,37.807441,-122.44208,3.831765,-0.982045,-0.188648,37.0,7.0,2.0,0.834657,1634809994.0,366742520.0,37.847633,-122.474132,9.752192,0.242168,-0.970234,60.0,14.0,5.0,0.870665,140.07777777777778,7.019444444444445,9.984444444444444
1634809995.0,338399214.0,37.807438,-122.442102,3.808049,-0.982268,-0.18748,37.0,7.0,2.0,0.830348,1634809995.0,366742520.0,37.847589,-122.474118,9.755441,0.243115,-0.969998,60.0,14.0,5.0,0.866826,140.08333333333334,7.020833333333333,9.983333333333333
1634809996.0,338399214.0,37.807435,-122.442124,3.784697,-0.982481,-0.186365,37.0,7.0,2.0,0.826066,1634809996.0,366742520.0,37.847546,-122.474104,9.758678,0.244072,-0.969757,60.0,14.0,5.0,0.862985,140.0888888888889,7.022222222222222,9.982222222222225
1634809997.0,338399214.0,37.807431,-122.442146,3.761706,-0.982682,-0.185302,37.0,7.0,2.0,0.821811,1634809997.0,366742520.0,37.847502,-122.47409,9.761904,0.245039,-0.969513,60.0,14.0,5.0,0.859143,140.09444444444443,7.023611111111111,9.981111111111112
1634809998.0,338399214.0,37.807428,-122.442167,3.739077,-0.982871,-0.184295,37.0,7.0,2.0,0.817581,1634809998.0,366742520.0,37.847458,-122.474076,9.765119,0.246017,-0.969266,60.0,14.0,5.0,0.855298,140.1,7.025,9.98
1634809999.0,338399214.0,37.807425,-122.442189,3.716808,-0.983049,-0.183344,37.0,7.0,2.0,0.813378,1634809999.0,366742520.0,37.847414,-122.474062,9.768323,0.247004,-0.969014,60.0,14.0,5.0,0.851451,140.10555555555555,7.026388888888889,9.97888888888889
