Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622912957.0,366975760.0,37.822729,-122.472454,13.03035,0.97925,0.202656,60.0,25.0,9.0,1.0,1622912957.0,368019270.0,37.85313,-122.45067,5.210529,0.589355,-0.807874,36.0,12.0,3.0,1.0,210.0,5.185833333333333,10.0
1622912958.0,366975760.0,37.822741,-122.472379,13.026036,0.978875,0.204458,60.0,25.0,9.0,0.995745,1622912958.0,368019270.0,37.853111,-122.450652,5.218103,0.590067,-0.807354,36.0,12.0,3.0,0.99638,210.0,5.185,10.0
1622912959.0,366975760.0,37.822754,-122.472304,13.021419,0.978504,0.206226,60.0,25.0,9.0,0.991492,1622912959.0,368019270.0,37.853091,-122.450634,5.225624,0.59076,-0.806847,36.0,12.0,3.0,0.992754,210.0,5.184166666666666,10.0
1622912960.0,366975760.0,37.822766,-122.47223,13.016497,0.978137,0.207962,60.0,25.0,9.0,0.987241,1622912960.0,368019270.0,37.853072,-122.450616,5.233092,0.591435,-0.806353,36.0,12.0,3.0,0.989122,210.0,5.183333333333334,10.0
1622912961.0,366975760.0,37.822779,-122.472155,13.011269,0.977773,0.209664,60.0,25.0,9.0,0.982992,1622912961.0,368019270.0,37.853052,-122.450598,5.240506,0.592091,-0.805871,36.0,12.0,3.0,0.985484,210.0,5.1825,10.0
1622912962.0,366975760.0,37.822791,-122.47208,13.005731,0.977414,0.211334,60.0,25.0,9.0,0.978745,1622912962.0,368019270.0,37.853032,-122.45058,5.247866,0.592729,-0.805402,36.0,12.0,3.0,0.98184,210.0,5.181666666666667,10.0
1622912963.0,366975760.0,37.822804,-122.472006,12.999881,0.977058,0.212972,60.0,25.0,9.0,0.9745,1622912963.0,368019270.0,37.853013,-122.450561,5.255172,0.593349,-0.804946,36.0,12.0,3.0,0.978191,210.0,5.180833333333333,10.0
1622912964.0,366975760.0,37.822817,-122.471932,12.993718,0.976707,0.214576,60.0,25.0,9.0,0.970257,1622912964.0,368019270.0,37.852993,-122.450543,5.262423,0.59395,-0.804502,36.0,12.0,3.0,0.974536,210.0,5.18,10.0
1622912965.0,366975760.0,37.82283,-122.471857,12.987239,0.97636,0.216149,60.0,25.0,9.0,0.966017,1622912965.0,368019270.0,37.852974,-122.450525,5.269619,0.594534,-0.80407,36.0,12.0,3.0,0.970876,210.0,5.179166666666666,10.0
1622912966.0,366975760.0,37.822843,-122.471783,12.980442,0.976018,0.217689,60.0,25.0,9.0,0.961779,1622912966.0,368019270.0,37.852954,-122.450506,5.276761,0.5951,-0.803651,36.0,12.0,3.0,0.96721,210.0,5.178333333333333,10.0
1622912967.0,366975760.0,37.822856,-122.471709,12.973325,0.975681,0.219197,60.0,25.0,9.0,0.957544,1622912967.0,368019270.0,37.852935,-122.450488,5.283847,0.595649,-0.803245,36.0,12.0,3.0,0.963539,210.0,5.1775,10.0
1622912968.0,366975760.0,37.822869,-122.471635,12.965886,0.975348,0.220672,60.0,25.0,9.0,0.953312,1622912968.0,368019270.0,37.852915,-122.45047,5.290878,0.59618,-0.802851,36.0,12.0,3.0,0.959862,210.0,5.176666666666667,10.0
1622912969.0,366975760.0,37.822882,-122.471561,12.958123,0.97502,0.222116,60.0,25.0,9.0,0.949082,1622912969.0,368019270.0,37.852895,-122.450451,5.297853,0.596693,-0.80247,36.0,12.0,3.0,0.95618,210.0,5.175833333333333,10.0
1622912970.0,366975760.0,37.822895,-122.471487,12.950034,0.974698,0.223528,60.0,25.0,9.0,0.944856,1622912970.0,368019270.0,37.852876,-122.450433,5.304772,0.597189,-0.802101,36.0,12.0,3.0,0.952493,210.0,5.175,10.0
1622912971.0,366975760.0,37.822909,-122.471413,12.941617,0.97438,0.224908,60.0,25.0,9.0,0.940632,1622912971.0,368019270.0,37.852856,-122.450414,5.311635,0.597668,-0.801744,36.0,12.0,3.0,0.9488,210.0,5.174166666666666,10.0
1622912972.0,366975760.0,37.822922,-122.471339,12.932871,0.974068,0.226256,60.0,25.0,9.0,0.936412,1622912972.0,368019270.0,37.852836,-122.450395,5.318442,0.598129,-0.8014,36.0,12.0,3.0,0.945102,210.0,5.173333333333333,10.0
1622912973.0,366975760.0,37.822936,-122.471265,12.923793,0.973761,0.227572,60.0,25.0,9.0,0.932195,1622912973.0,368019270.0,37.852816,-122.450377,5.325193,0.598574,-0.801068,36.0,12.0,3.0,0.9414,210.0,5.1725,10.0
1622912974.0,366975760.0,37.822949,-122.471191,12.914383,0.97346,0.228857,60.0,25.0,9.0,0.927981,1622912974.0,368019270.0,37.852797,-122.450358,5.331886,0.599002,-0.800748,36.0,12.0,3.0,0.937692,210.0,5.171666666666667,10.0
1622912975.0,366975760.0,37.822963,-122.471118,12.904637,0.973165,0.23011,60.0,25.0,9.0,0.923771,1622912975.0,368019270.0,37.852777,-122.450339,5.338523,0.599412,-0.80044,36.0,12.0,3.0,0.933979,210.0,5.170833333333333,10.0
1622912976.0,366975760.0,37.822977,-122.471044,12.894555,0.972875,0.231331,60.0,25.0,9.0,0.919564,1622912976.0,368019270.0,37.852757,-122.450321,5.345103,0.599807,-0.800145,36.0,12.0,3.0,0.930261,210.0,5.17,10.0
1622912977.0,366975760.0,37.822991,-122.470971,12.884135,0.972591,0.232521,60.0,25.0,9.0,0.915361,1622912977.0,368019270.0,37.852737,-122.450302,5.351626,0.600184,-0.799862,36.0,12.0,3.0,0.926538,210.0,5.1691666666666665,10.0
1622912978.0,366975760.0,37.823004,-122.470897,12.873376,0.972314,0.23368,60.0,25.0,9.0,0.911162,1622912978.0,368019270.0,37.852718,-122.450283,5.358092,0.600545,-0.799591,36.0,12.0,3.0,0.92281,210.0,5.168333333333333,10.0
1622912979.0,366975760.0,37.823018,-122.470824,12.862275,0.972042,0.234807,60.0,25.0,9.0,0.906966,1622912979.0,368019270.0,37.852698,-122.450264,5.3645,0.600889,-0.799332,36.0,12.0,3.0,0.919078,210.0,5.1675,10.0
1622912980.0,366975760.0,37.823032,-122.470751,12.850832,0.971777,0.235903,60.0,25.0,9.0,0.902775,1622912980.0,368019270.0,37.852678,-122.450245,5.37085,0.601217,-0.799086,36.0,12.0,3.0,0.915341,210.0,5.166666666666667,10.0
1622912981.0,366975760.0,37.823046,-122.470678,12.839045,0.971518,0.236967,60.0,25.0,9.0,0.898587,1622912981.0,368019270.0,37.852658,-122.450226,5.377143,0.601529,-0.798851,36.0,12.0,3.0,0.911599,210.0,5.1658333333333335,10.0
1622912982.0,366975760.0,37.82306,-122.470604,12.826912,0.971265,0.238,60.0,25.0,9.0,0.894404,1622912982.0,368019270.0,37.852638,-122.450207,5.383378,0.601824,-0.798628,36.0,12.0,3.0,0.907853,210.0,5.165,10.0
