Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624625727.0,366975760.0,37.81189,-122.44022,9.526318,-0.993517,0.113685,60.0,25.0,9.0,1.0,1624625727.0,367080920.0,37.832341,-122.463772,6.544219,0.16087,0.986976,37.0,10.0,3.0,1.0,259.18333333333334,7.918333333333333,10.0
1624625728.0,366975760.0,37.811895,-122.440275,9.531381,-0.994012,0.109269,60.0,25.0,9.0,0.995855,1624625728.0,367080920.0,37.832371,-122.463765,6.516705,0.163178,0.986597,37.0,10.0,3.0,0.996206,259.1777777777778,7.917777777777777,10.0
1624625729.0,366975760.0,37.8119,-122.440331,9.536547,-0.994481,0.104919,60.0,25.0,9.0,0.991707,1624625729.0,367080920.0,37.8324,-122.463759,6.489783,0.165534,0.986204,37.0,10.0,3.0,0.992426,259.1722222222222,7.917222222222223,10.0
1624625730.0,366975760.0,37.811904,-122.440386,9.541809,-0.994923,0.100637,60.0,25.0,9.0,0.987555,1624625730.0,367080920.0,37.83243,-122.463753,6.463455,0.167936,0.985798,37.0,10.0,3.0,0.988659,259.1666666666667,7.916666666666667,10.0
1624625731.0,366975760.0,37.811909,-122.440442,9.547157,-0.995341,0.096422,60.0,25.0,9.0,0.983399,1624625731.0,367080920.0,37.832459,-122.463747,6.437721,0.170385,0.985378,37.0,10.0,3.0,0.984905,259.1611111111111,7.916111111111111,10.0
1624625732.0,366975760.0,37.811913,-122.440498,9.552584,-0.995734,0.092275,60.0,25.0,9.0,0.979241,1624625732.0,367080920.0,37.832489,-122.46374,6.412585,0.17288,0.984943,37.0,10.0,3.0,0.981163,259.1555555555556,7.915555555555556,10.0
1624625733.0,366975760.0,37.811917,-122.440553,9.558081,-0.996103,0.088194,60.0,25.0,9.0,0.975079,1624625733.0,367080920.0,37.832518,-122.463734,6.388047,0.175421,0.984493,37.0,10.0,3.0,0.977432,259.15,7.915,10.0
1624625734.0,366975760.0,37.811921,-122.440609,9.563641,-0.99645,0.084181,60.0,25.0,9.0,0.970914,1624625734.0,367080920.0,37.832547,-122.463727,6.36411,0.178009,0.984029,37.0,10.0,3.0,0.973713,259.14444444444445,7.914444444444444,10.0
1624625735.0,366975760.0,37.811925,-122.440665,9.569256,-0.996776,0.080235,60.0,25.0,9.0,0.966745,1624625735.0,367080920.0,37.832576,-122.46372,6.340775,0.180642,0.983549,37.0,10.0,3.0,0.970006,259.1388888888889,7.913888888888889,10.0
1624625736.0,366975760.0,37.811928,-122.440721,9.574919,-0.997081,0.076357,60.0,25.0,9.0,0.962574,1624625736.0,367080920.0,37.832605,-122.463714,6.318045,0.18332,0.983053,37.0,10.0,3.0,0.966308,259.1333333333333,7.913333333333333,10.0
1624625737.0,366975760.0,37.811932,-122.440777,9.580622,-0.997365,0.072546,60.0,25.0,9.0,0.9584,1624625737.0,367080920.0,37.832634,-122.463707,6.295921,0.186043,0.982542,37.0,10.0,3.0,0.962622,259.1277777777778,7.9127777777777775,10.0
