Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624518715.0,338137783.0,37.81597,-122.50475,3.953799,0.945528,0.325541,37.0,0.0,0.0,0.983873,1624518715.0,367556560.0,37.816759,-122.445431,13.238555,-0.967477,0.252957,60.0,11.0,3.0,1.0,280.0,7.6305555555555555,10.0
1624518716.0,338137783.0,37.815976,-122.504728,3.751266,0.944836,0.327543,37.0,0.0,0.0,0.985405,1624518716.0,367556560.0,37.816775,-122.445506,13.236719,-0.967575,0.252585,60.0,11.0,3.0,0.995803,280.0,7.631111111111111,10.0
1624518717.0,338137783.0,37.815982,-122.504707,3.549754,0.944068,0.329752,37.0,0.0,0.0,0.986859,1624518717.0,367556560.0,37.81679,-122.445581,13.234943,-0.967674,0.252203,60.0,11.0,3.0,0.991606,280.0,7.631666666666667,10.0
1624518718.0,338137783.0,37.815987,-122.504688,3.349266,0.943208,0.332202,37.0,0.0,0.0,0.988233,1624518718.0,367556560.0,37.816806,-122.445656,13.233228,-0.967776,0.251811,60.0,11.0,3.0,0.987409,280.0,7.6322222222222225,10.0
1624518719.0,338137783.0,37.815992,-122.504669,3.149806,0.942241,0.334936,37.0,0.0,0.0,0.98953,1624518719.0,367556560.0,37.816821,-122.445731,13.231574,-0.967881,0.25141,60.0,11.0,3.0,0.983213,280.0,7.632777777777778,10.0
1624518720.0,338137783.0,37.815997,-122.504652,2.951377,0.941143,0.338009,37.0,0.0,0.0,0.990749,1624518720.0,367556560.0,37.816836,-122.445806,13.229981,-0.967987,0.250999,60.0,11.0,3.0,0.979018,280.0,7.633333333333333,10.0
1624518721.0,338137783.0,37.816002,-122.504636,2.753986,0.939885,0.34149,37.0,0.0,0.0,0.99189,1624518721.0,367556560.0,37.816852,-122.445881,13.228448,-0.968096,0.250579,60.0,11.0,3.0,0.974822,280.0,7.633888888888888,10.0
1624518722.0,338137783.0,37.816006,-122.50462,2.55764,0.938431,0.345468,37.0,0.0,0.0,0.992955,1624518722.0,367556560.0,37.816867,-122.445956,13.226977,-0.968207,0.25015,60.0,11.0,3.0,0.970627,280.0,7.634444444444444,10.0
1624518723.0,338137783.0,37.81601,-122.504606,2.362347,0.936727,0.35006,37.0,0.0,0.0,0.993943,1624518723.0,367556560.0,37.816882,-122.446031,13.225566,-0.968321,0.249711,60.0,11.0,3.0,0.966432,280.0,7.635,10.0
1624518724.0,338137783.0,37.816014,-122.504593,2.168122,0.934706,0.355423,37.0,0.0,0.0,0.994855,1624518724.0,367556560.0,37.816898,-122.446106,13.224218,-0.968436,0.249262,60.0,11.0,3.0,0.962237,280.0,7.635555555555555,10.0
