Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625331010.0,538008582.0,37.812149,-122.489801,16.140716,0.820389,0.571806,80.0,183.0,32.0,1.0,1625331010.0,538009387.0,37.829517,-122.44567,9.457656,-0.96306,-0.269286,70.0,177.0,29.0,1.0,260.0,5.094444444444445,10.0
1625331011.0,538008582.0,37.812192,-122.489723,16.164875,0.820335,0.571883,80.0,183.0,32.0,0.998141,1625331011.0,538009387.0,37.829505,-122.445723,9.454809,-0.963093,-0.269168,70.0,177.0,29.0,0.997931,260.0,5.093888888888889,10.0
1625331012.0,538008582.0,37.812235,-122.489646,16.190516,0.820279,0.571963,80.0,183.0,32.0,0.99628,1625331012.0,538009387.0,37.829493,-122.445777,9.45189,-0.963127,-0.269048,70.0,177.0,29.0,0.995863,260.0,5.093333333333334,10.0
1625331013.0,538008582.0,37.812278,-122.489568,16.217641,0.820221,0.572046,80.0,183.0,32.0,0.994417,1625331013.0,538009387.0,37.829482,-122.44583,9.4489,-0.96316,-0.268927,70.0,177.0,29.0,0.993796,260.0,5.092777777777778,10.0
1625331014.0,538008582.0,37.81232,-122.48949,16.246249,0.820162,0.572132,80.0,183.0,32.0,0.992552,1625331014.0,538009387.0,37.82947,-122.445883,9.445838,-0.963195,-0.268805,70.0,177.0,29.0,0.991729,260.0,5.092222222222222,10.0
1625331015.0,538008582.0,37.812363,-122.489412,16.27634,0.8201,0.572221,80.0,183.0,32.0,0.990684,1625331015.0,538009387.0,37.829458,-122.445937,9.442705,-0.963229,-0.268682,70.0,177.0,29.0,0.989663,260.0,5.091666666666667,10.0
1625331016.0,538008582.0,37.812407,-122.489334,16.307914,0.820036,0.572312,80.0,183.0,32.0,0.988813,1625331016.0,538009387.0,37.829446,-122.44599,9.439501,-0.963264,-0.268557,70.0,177.0,29.0,0.987598,260.0,5.091111111111111,10.0
1625331017.0,538008582.0,37.81245,-122.489256,16.340971,0.81997,0.572406,80.0,183.0,32.0,0.986939,1625331017.0,538009387.0,37.829435,-122.446043,9.436226,-0.963299,-0.26843,70.0,177.0,29.0,0.985534,260.0,5.090555555555556,10.0
1625331018.0,538008582.0,37.812493,-122.489177,16.375512,0.819903,0.572503,80.0,183.0,32.0,0.985062,1625331018.0,538009387.0,37.829423,-122.446097,9.432879,-0.963335,-0.268303,70.0,177.0,29.0,0.98347,260.0,5.09,10.0
1625331019.0,538008582.0,37.812536,-122.489098,16.411536,0.819833,0.572602,80.0,183.0,32.0,0.983182,1625331019.0,538009387.0,37.829411,-122.44615,9.429462,-0.963371,-0.268174,70.0,177.0,29.0,0.981407,260.0,5.089444444444444,10.0
1625331020.0,538008582.0,37.81258,-122.48902,16.449043,0.819762,0.572704,80.0,183.0,32.0,0.981298,1625331020.0,538009387.0,37.8294,-122.446203,9.425972,-0.963407,-0.268044,70.0,177.0,29.0,0.979344,260.0,5.088888888888889,10.0
1625331021.0,538008582.0,37.812623,-122.488941,16.488033,0.819689,0.572808,80.0,183.0,32.0,0.979411,1625331021.0,538009387.0,37.829388,-122.446256,9.422412,-0.963443,-0.267912,70.0,177.0,29.0,0.977282,260.0,5.088333333333333,10.0
1625331022.0,538008582.0,37.812667,-122.488862,16.528506,0.819614,0.572915,80.0,183.0,32.0,0.97752,1625331022.0,538009387.0,37.829376,-122.446309,9.418781,-0.96348,-0.267779,70.0,177.0,29.0,0.975222,260.0,5.087777777777777,10.0
1625331023.0,538008582.0,37.812711,-122.488782,16.570463,0.819538,0.573025,80.0,183.0,32.0,0.975625,1625331023.0,538009387.0,37.829365,-122.446362,9.415078,-0.963518,-0.267645,70.0,177.0,29.0,0.973162,260.0,5.087222222222223,10.0
1625331024.0,538008582.0,37.812755,-122.488703,16.613903,0.81946,0.573137,80.0,183.0,32.0,0.973726,1625331024.0,538009387.0,37.829353,-122.446416,9.411304,-0.963555,-0.267509,70.0,177.0,29.0,0.971102,260.0,5.086666666666667,10.0
1625331025.0,538008582.0,37.812799,-122.488623,16.658827,0.81938,0.573251,80.0,183.0,32.0,0.971823,1625331025.0,538009387.0,37.829341,-122.446469,9.407459,-0.963594,-0.267372,70.0,177.0,29.0,0.969044,260.0,5.086111111111111,10.0
1625331026.0,538008582.0,37.812843,-122.488543,16.705233,0.819299,0.573367,80.0,183.0,32.0,0.969916,1625331026.0,538009387.0,37.82933,-122.446522,9.403542,-0.963632,-0.267233,70.0,177.0,29.0,0.966986,260.0,5.085555555555556,10.0
1625331027.0,538008582.0,37.812887,-122.488463,16.753123,0.819216,0.573486,80.0,183.0,32.0,0.968004,1625331027.0,538009387.0,37.829318,-122.446575,9.399554,-0.963671,-0.267093,70.0,177.0,29.0,0.96493,260.0,5.085,10.0
1625331028.0,538008582.0,37.812932,-122.488383,16.802497,0.819131,0.573606,80.0,183.0,32.0,0.966087,1625331028.0,538009387.0,37.829306,-122.446628,9.395495,-0.96371,-0.266952,70.0,177.0,29.0,0.962874,260.0,5.084444444444444,10.0
1625331029.0,538008582.0,37.812976,-122.488302,16.853354,0.819045,0.573729,80.0,183.0,32.0,0.964166,1625331029.0,538009387.0,37.829295,-122.446681,9.391365,-0.963749,-0.266809,70.0,177.0,29.0,0.960819,260.0,5.083888888888889,10.0
1625331030.0,538008582.0,37.813021,-122.488221,16.905694,0.818957,0.573854,80.0,183.0,32.0,0.962239,1625331030.0,538009387.0,37.829283,-122.446734,9.387164,-0.963789,-0.266665,70.0,177.0,29.0,0.958765,260.0,5.083333333333333,10.0
1625331031.0,538008582.0,37.813066,-122.48814,16.959518,0.818868,0.573981,80.0,183.0,32.0,0.960308,1625331031.0,538009387.0,37.829272,-122.446787,9.382892,-0.96383,-0.266519,70.0,177.0,29.0,0.956712,260.0,5.082777777777778,10.0
1625331032.0,538008582.0,37.813111,-122.488059,17.014825,0.818778,0.57411,80.0,183.0,32.0,0.958371,1625331032.0,538009387.0,37.82926,-122.44684,9.378588,-0.96387,-0.266373,70.0,177.0,29.0,0.954659,260.0,5.082222222222223,10.0
1625331033.0,538008582.0,37.813156,-122.487977,17.071616,0.818686,0.574241,80.0,183.0,32.0,0.956429,1625331033.0,538009387.0,37.829248,-122.446893,9.37441,-0.963909,-0.266233,70.0,177.0,29.0,0.952608,260.0,5.081666666666667,10.0
1625331034.0,538008582.0,37.813202,-122.487895,17.129891,0.818593,0.574374,80.0,183.0,32.0,0.954481,1625331034.0,538009387.0,37.829237,-122.446946,9.370398,-0.963945,-0.2661,70.0,177.0,29.0,0.950558,260.0,5.081111111111111,10.0
1625331035.0,538008582.0,37.813247,-122.487813,17.189648,0.818498,0.574509,80.0,183.0,32.0,0.952527,1625331035.0,538009387.0,37.829225,-122.446999,9.366552,-0.96398,-0.265974,70.0,177.0,29.0,0.948508,260.0,5.080555555555556,10.0
1625331036.0,538008582.0,37.813293,-122.487731,17.25089,0.818403,0.574645,80.0,183.0,32.0,0.950568,1625331036.0,538009387.0,37.829214,-122.447052,9.362872,-0.964013,-0.265855,70.0,177.0,29.0,0.94646,260.0,5.08,10.0
1625331037.0,538008582.0,37.813339,-122.487648,17.313615,0.818306,0.574783,80.0,183.0,32.0,0.948602,1625331037.0,538009387.0,37.829202,-122.447105,9.359358,-0.964044,-0.265743,70.0,177.0,29.0,0.944412,260.0,5.079444444444444,10.0
1625331038.0,538008582.0,37.813385,-122.487565,17.377823,0.818208,0.574923,80.0,183.0,32.0,0.94663,1625331038.0,538009387.0,37.829191,-122.447157,9.35601,-0.964073,-0.265638,70.0,177.0,29.0,0.942365,260.0,5.078888888888889,10.0
1625331039.0,538008582.0,37.813431,-122.487482,17.443515,0.818108,0.575064,80.0,183.0,32.0,0.944652,1625331039.0,538009387.0,37.829179,-122.44721,9.352827,-0.9641,-0.26554,70.0,177.0,29.0,0.940319,260.0,5.078333333333333,10.0
1625331040.0,538008582.0,37.813477,-122.487398,17.510691,0.818008,0.575207,80.0,183.0,32.0,0.942668,1625331040.0,538009387.0,37.829168,-122.447263,9.34981,-0.964125,-0.265449,70.0,177.0,29.0,0.938273,260.0,5.0777777777777775,10.0
1625331041.0,538008582.0,37.813524,-122.487314,17.579351,0.817906,0.575352,80.0,183.0,32.0,0.940676,1625331041.0,538009387.0,37.829156,-122.447316,9.346959,-0.964148,-0.265365,70.0,177.0,29.0,0.936228,260.0,5.077222222222222,10.0
1625331042.0,538008582.0,37.813571,-122.48723,17.649494,0.817804,0.575497,80.0,183.0,32.0,0.938678,1625331042.0,538009387.0,37.829145,-122.447369,9.344274,-0.964169,-0.265289,70.0,177.0,29.0,0.934184,260.0,5.076666666666666,10.0
1625331043.0,538008582.0,37.813618,-122.487146,17.721121,0.8177,0.575645,80.0,183.0,32.0,0.936673,1625331043.0,538009387.0,37.829133,-122.447421,9.341754,-0.964188,-0.265219,70.0,177.0,29.0,0.93214,260.0,5.076111111111111,10.0
1625331044.0,538008582.0,37.813665,-122.487061,17.794231,0.817596,0.575793,80.0,183.0,32.0,0.934661,1625331044.0,538009387.0,37.829122,-122.447474,9.3394,-0.964205,-0.265157,70.0,177.0,29.0,0.930097,260.0,5.075555555555556,10.0
1625331045.0,538008582.0,37.813712,-122.486976,17.868825,0.81749,0.575943,80.0,183.0,32.0,0.932642,1625331045.0,538009387.0,37.82911,-122.447527,9.337212,-0.964221,-0.265101,70.0,177.0,29.0,0.928054,260.0,5.075,10.0
1625331046.0,538008582.0,37.81376,-122.48689,17.944115,0.817392,0.576082,80.0,183.0,32.0,0.930615,1625331046.0,538009387.0,37.829099,-122.44758,9.33519,-0.964234,-0.265053,70.0,177.0,29.0,0.926012,260.0,5.0744444444444445,10.0
1625331047.0,538008582.0,37.813808,-122.486804,18.016947,0.817335,0.576162,80.0,183.0,32.0,0.928581,1625331047.0,538009387.0,37.829088,-122.447632,9.333333,-0.964245,-0.265012,70.0,177.0,29.0,0.923971,260.0,5.073888888888889,10.0
1625331048.0,538008582.0,37.813856,-122.486718,18.086531,0.817327,0.576174,80.0,183.0,32.0,0.926539,1625331048.0,538009387.0,37.829076,-122.447685,9.331642,-0.964254,-0.264978,70.0,177.0,29.0,0.921929,260.0,5.073333333333333,10.0
1625331049.0,538008582.0,37.813904,-122.486631,18.152868,0.817368,0.576117,80.0,183.0,32.0,0.92449,1625331049.0,538009387.0,37.829065,-122.447738,9.330116,-0.964262,-0.264951,70.0,177.0,29.0,0.919889,260.0,5.072777777777778,10.0
1625331050.0,538008582.0,37.813952,-122.486544,18.215959,0.817456,0.575991,80.0,183.0,32.0,0.922435,1625331050.0,538009387.0,37.829053,-122.44779,9.328756,-0.964267,-0.264932,70.0,177.0,29.0,0.917848,260.0,5.072222222222222,10.0
1625331051.0,538008582.0,37.814001,-122.486457,18.275804,0.817591,0.575799,80.0,183.0,32.0,0.920373,1625331051.0,538009387.0,37.829042,-122.447843,9.327562,-0.964271,-0.264919,70.0,177.0,29.0,0.915808,260.0,5.071666666666667,10.0
1625331052.0,538008582.0,37.81405,-122.48637,18.332404,0.817774,0.57554,80.0,183.0,32.0,0.918306,1625331052.0,538009387.0,37.82903,-122.447896,9.326533,-0.964272,-0.264914,70.0,177.0,29.0,0.913768,260.0,5.071111111111112,10.0
1625331053.0,538008582.0,37.814098,-122.486282,18.38576,0.818003,0.575214,80.0,183.0,32.0,0.916232,1625331053.0,538009387.0,37.829019,-122.447949,9.32567,-0.964272,-0.264916,70.0,177.0,29.0,0.911728,260.0,5.070555555555556,10.0
1625331054.0,538008582.0,37.814147,-122.486194,18.435874,0.818278,0.574823,80.0,183.0,32.0,0.914153,1625331054.0,538009387.0,37.829008,-122.448001,9.324973,-0.964269,-0.264925,70.0,177.0,29.0,0.909689,260.0,5.07,10.0
1625331055.0,538008582.0,37.814196,-122.486105,18.482749,0.818599,0.574365,80.0,183.0,32.0,0.912068,1625331055.0,538009387.0,37.828996,-122.448054,9.324441,-0.964265,-0.264941,70.0,177.0,29.0,0.90765,260.0,5.069444444444445,10.0
1625331056.0,538008582.0,37.814246,-122.486017,18.526387,0.818965,0.573843,80.0,183.0,32.0,0.909978,1625331056.0,538009387.0,37.828985,-122.448107,9.324075,-0.964258,-0.264965,70.0,177.0,29.0,0.905611,260.0,5.068888888888889,10.0
1625331057.0,538008582.0,37.814295,-122.485928,18.566791,0.819377,0.573255,80.0,183.0,32.0,0.907884,1625331057.0,538009387.0,37.828973,-122.448159,9.323875,-0.96425,-0.264995,70.0,177.0,29.0,0.903572,260.0,5.068333333333333,10.0
1625331058.0,538008582.0,37.814344,-122.485839,18.603963,0.819834,0.572601,80.0,183.0,32.0,0.905785,1625331058.0,538009387.0,37.828962,-122.448212,9.32384,-0.964239,-0.265033,70.0,177.0,29.0,0.901533,260.0,5.067777777777778,10.0
1625331059.0,538008582.0,37.814393,-122.48575,18.637909,0.820336,0.571882,80.0,183.0,32.0,0.903682,1625331059.0,538009387.0,37.82895,-122.448265,9.323971,-0.964227,-0.265078,70.0,177.0,29.0,0.899494,260.0,5.067222222222222,10.0
1625331060.0,538008582.0,37.814443,-122.48566,18.668631,0.820882,0.571097,80.0,183.0,32.0,0.901574,1625331060.0,538009387.0,37.828939,-122.448317,9.324268,-0.964213,-0.26513,70.0,177.0,29.0,0.897455,260.0,5.066666666666666,10.0
1625331061.0,538008582.0,37.814492,-122.48557,18.696134,0.821473,0.570247,80.0,183.0,32.0,0.899464,1625331061.0,538009387.0,37.828928,-122.44837,9.32473,-0.964196,-0.265189,70.0,177.0,29.0,0.895416,260.0,5.066111111111111,10.0
1625331062.0,538008582.0,37.814541,-122.48548,18.720423,0.822109,0.56933,80.0,183.0,32.0,0.897349,1625331062.0,538009387.0,37.828916,-122.448423,9.325358,-0.964178,-0.265255,70.0,177.0,29.0,0.893377,260.0,5.065555555555555,10.0
1625331063.0,538008582.0,37.814591,-122.48539,18.741503,0.822789,0.568347,80.0,183.0,32.0,0.895232,1625331063.0,538009387.0,37.828905,-122.448475,9.326152,-0.964158,-0.265329,70.0,177.0,29.0,0.891338,260.0,5.065,10.0
1625331064.0,538008582.0,37.81464,-122.4853,18.759379,0.823513,0.567297,80.0,183.0,32.0,0.893111,1625331064.0,538009387.0,37.828893,-122.448528,9.327111,-0.964136,-0.26541,70.0,177.0,29.0,0.889299,260.0,5.064444444444445,10.0
