Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616502221.0,338185744.0,37.84217,-122.4378,7.486448,-0.966876,0.255248,37.0,11.0,0.0,1.0,1616502221.0,366975760.0,37.81678,-122.47457,11.843426,-0.963399,0.268071,60.0,25.0,9.0,0.665345,340.22777777777776,9.0,10.0
1616502222.0,338185744.0,37.842179,-122.437842,7.483832,-0.965859,0.259068,37.0,11.0,0.0,0.997847,1616502222.0,366975760.0,37.816794,-122.474637,11.863214,-0.963781,0.266697,60.0,25.0,9.0,0.668555,340.2333333333333,9.0,10.0
1616502223.0,338185744.0,37.842188,-122.437885,7.481399,-0.964834,0.262861,37.0,11.0,0.0,0.995695,1616502223.0,366975760.0,37.816809,-122.474704,11.883719,-0.964172,0.265279,60.0,25.0,9.0,0.671803,340.2388888888889,9.0,10.0
1616502224.0,338185744.0,37.842197,-122.437927,7.479149,-0.9638,0.266625,37.0,11.0,0.0,0.993542,1616502224.0,366975760.0,37.816824,-122.474771,11.904942,-0.964572,0.263819,60.0,25.0,9.0,0.675087,340.24444444444447,9.0,10.0
1616502225.0,338185744.0,37.842206,-122.437969,7.477078,-0.962759,0.270362,37.0,11.0,0.0,0.99139,1616502225.0,366975760.0,37.816838,-122.474838,11.926886,-0.964982,0.262317,60.0,25.0,9.0,0.678408,340.25,9.0,10.0
1616502226.0,338185744.0,37.842215,-122.438011,7.475185,-0.96171,0.27407,37.0,11.0,0.0,0.989239,1616502226.0,366975760.0,37.816853,-122.474906,11.949554,-0.9654,0.260772,60.0,25.0,9.0,0.681766,340.2555555555556,9.0,10.0
1616502227.0,338185744.0,37.842225,-122.438054,7.473467,-0.960654,0.277749,37.0,11.0,0.0,0.987087,1616502227.0,366975760.0,37.816867,-122.474973,11.972949,-0.965827,0.259186,60.0,25.0,9.0,0.685162,340.2611111111111,9.0,10.0
1616502228.0,338185744.0,37.842235,-122.438096,7.471921,-0.959591,0.281399,37.0,11.0,0.0,0.984935,1616502228.0,366975760.0,37.816881,-122.475041,11.997072,-0.966263,0.257559,60.0,25.0,9.0,0.688594,340.26666666666665,9.0,10.0
1616502229.0,338185744.0,37.842244,-122.438138,7.470546,-0.958521,0.285021,37.0,11.0,0.0,0.982784,1616502229.0,366975760.0,37.816896,-122.475109,12.021927,-0.966706,0.255891,60.0,25.0,9.0,0.692064,340.27222222222224,9.0,10.0
1616502230.0,338185744.0,37.842254,-122.43818,7.46934,-0.957446,0.288613,37.0,11.0,0.0,0.980633,1616502230.0,366975760.0,37.81691,-122.475177,12.047517,-0.967156,0.254183,60.0,25.0,9.0,0.695572,340.27777777777777,9.0,10.0
1616502231.0,338185744.0,37.842264,-122.438221,7.468299,-0.956364,0.292176,37.0,11.0,0.0,0.978482,1616502231.0,366975760.0,37.816924,-122.475245,12.073844,-0.967614,0.252436,60.0,25.0,9.0,0.699117,340.28333333333336,9.0,10.0
1616502232.0,338185744.0,37.842274,-122.438263,7.467423,-0.955278,0.29571,37.0,11.0,0.0,0.976331,1616502232.0,366975760.0,37.816938,-122.475314,12.100911,-0.968078,0.250649,60.0,25.0,9.0,0.702699,340.2888888888889,9.0,10.0
1616502233.0,338185744.0,37.842284,-122.438305,7.466707,-0.954186,0.299214,37.0,11.0,0.0,0.97418,1616502233.0,366975760.0,37.816952,-122.475382,12.128721,-0.968549,0.248824,60.0,25.0,9.0,0.706319,340.2944444444444,9.0,10.0
1616502234.0,338185744.0,37.842295,-122.438347,7.466151,-0.95309,0.302688,37.0,11.0,0.0,0.972029,1616502234.0,366975760.0,37.816966,-122.475451,12.157277,-0.969025,0.246961,60.0,25.0,9.0,0.709977,340.3,9.0,10.0
1616502235.0,338185744.0,37.842305,-122.438389,7.465752,-0.951989,0.306132,37.0,11.0,0.0,0.969878,1616502235.0,366975760.0,37.81698,-122.47552,12.18602,-0.969497,0.245101,60.0,25.0,9.0,0.713673,340.30555555555554,9.0,10.0
1616502236.0,338185744.0,37.842316,-122.43843,7.465508,-0.950884,0.309547,37.0,11.0,0.0,0.967727,1616502236.0,366975760.0,37.816994,-122.475589,12.212704,-0.969924,0.243408,60.0,25.0,9.0,0.717407,340.3111111111112,9.0,10.0
1616502237.0,338185744.0,37.842326,-122.438472,7.465416,-0.949776,0.312931,37.0,11.0,0.0,0.965576,1616502237.0,366975760.0,37.817008,-122.475659,12.236754,-0.970296,0.24192,60.0,25.0,9.0,0.721176,340.31666666666666,9.0,10.0
1616502238.0,338185744.0,37.842337,-122.438513,7.465475,-0.948664,0.316284,37.0,11.0,0.0,0.963425,1616502238.0,366975760.0,37.817021,-122.475728,12.258159,-0.970616,0.240635,60.0,25.0,9.0,0.72498,340.3222222222222,9.0,10.0
1616502239.0,338185744.0,37.842348,-122.438555,7.465682,-0.94755,0.319608,37.0,11.0,0.0,0.961273,1616502239.0,366975760.0,37.817035,-122.475798,12.276909,-0.970884,0.239551,60.0,25.0,9.0,0.728817,340.3277777777778,9.0,10.0
1616502240.0,338185744.0,37.842359,-122.438596,7.466035,-0.946433,0.3229,37.0,11.0,0.0,0.959122,1616502240.0,366975760.0,37.817049,-122.475868,12.292995,-0.971101,0.238667,60.0,25.0,9.0,0.732684,340.3333333333333,9.0,10.0
