Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622052278.0,338246396.0,37.851476,-122.468746,6.361614,0.51352,-0.858078,36.0,12.0,4.0,0.643804,1622052278.0,367134000.0,37.815102,-122.496611,14.106412,-0.892101,-0.451836,80.0,183.0,32.0,0.708563,263.8777777777778,6.163333333333333,10.0
1622052279.0,338246396.0,37.851451,-122.468727,6.362105,0.513894,-0.857854,36.0,12.0,4.0,0.639335,1622052279.0,367134000.0,37.815072,-122.496685,14.118168,-0.891772,-0.452485,80.0,183.0,32.0,0.705074,263.8833333333333,6.165,10.0
1622052280.0,338246396.0,37.851426,-122.468708,6.36227,0.514291,-0.857616,36.0,12.0,4.0,0.634866,1622052280.0,367134000.0,37.815043,-122.496758,14.129814,-0.89145,-0.453119,80.0,183.0,32.0,0.701582,263.8888888888889,6.166666666666667,10.0
1622052281.0,338246396.0,37.8514,-122.468688,6.362108,0.514709,-0.857365,36.0,12.0,4.0,0.630397,1622052281.0,367134000.0,37.815013,-122.496832,14.14135,-0.891135,-0.453737,80.0,183.0,32.0,0.698088,263.89444444444445,6.168333333333333,10.0
1622052282.0,338246396.0,37.851375,-122.468669,6.36162,0.51515,-0.8571,36.0,12.0,4.0,0.625927,1622052282.0,367134000.0,37.814984,-122.496906,14.152774,-0.890828,-0.45434,80.0,183.0,32.0,0.694592,263.9,6.17,10.0
1622052283.0,338246396.0,37.85135,-122.46865,6.360805,0.515614,-0.856821,36.0,12.0,4.0,0.621457,1622052283.0,367134000.0,37.814954,-122.49698,14.164087,-0.890528,-0.454928,80.0,183.0,32.0,0.691092,263.9055555555556,6.171666666666667,10.0
1622052284.0,338246396.0,37.851325,-122.468631,6.359664,0.516099,-0.856529,36.0,12.0,4.0,0.616987,1622052284.0,367134000.0,37.814924,-122.497054,14.175288,-0.890235,-0.455501,80.0,183.0,32.0,0.687591,263.9111111111111,6.173333333333334,10.0
1622052285.0,338246396.0,37.8513,-122.468612,6.358198,0.516608,-0.856222,36.0,12.0,4.0,0.612518,1622052285.0,367134000.0,37.814894,-122.497128,14.186376,-0.88995,-0.456058,80.0,183.0,32.0,0.684087,263.9166666666667,6.175,10.0
1622052286.0,338246396.0,37.851274,-122.468592,6.356406,0.517138,-0.855902,36.0,12.0,4.0,0.608048,1622052286.0,367134000.0,37.814864,-122.497201,14.197352,-0.889672,-0.4566,80.0,183.0,32.0,0.680581,263.9222222222222,6.176666666666667,10.0
1622052287.0,338246396.0,37.851249,-122.468573,6.354289,0.517692,-0.855567,36.0,12.0,4.0,0.60358,1622052287.0,367134000.0,37.814834,-122.497275,14.208214,-0.889401,-0.457127,80.0,183.0,32.0,0.677072,263.9277777777778,6.178333333333334,10.0
1622052288.0,338246396.0,37.851224,-122.468554,6.351847,0.518268,-0.855218,36.0,12.0,4.0,0.599112,1622052288.0,367134000.0,37.814804,-122.497349,14.218963,-0.889138,-0.45764,80.0,183.0,32.0,0.673561,263.93333333333334,6.18,10.0
1622052289.0,338246396.0,37.851199,-122.468534,6.349081,0.518867,-0.854855,36.0,12.0,4.0,0.594645,1622052289.0,367134000.0,37.814774,-122.497423,14.229597,-0.888882,-0.458137,80.0,183.0,32.0,0.670048,263.93888888888887,6.181666666666667,10.0
1622052290.0,338246396.0,37.851174,-122.468515,6.345991,0.519489,-0.854477,36.0,12.0,4.0,0.59018,1622052290.0,367134000.0,37.814744,-122.497498,14.240117,-0.888633,-0.458619,80.0,183.0,32.0,0.666532,263.94444444444446,6.183333333333334,10.0
1622052291.0,338246396.0,37.851149,-122.468496,6.342577,0.520133,-0.854085,36.0,12.0,4.0,0.585716,1622052291.0,367134000.0,37.814714,-122.497572,14.250522,-0.888392,-0.459086,80.0,183.0,32.0,0.663014,263.95,6.1850000000000005,10.0
1622052292.0,338246396.0,37.851124,-122.468477,6.338839,0.520801,-0.853678,36.0,12.0,4.0,0.581253,1622052292.0,367134000.0,37.814683,-122.497646,14.260812,-0.888158,-0.459539,80.0,183.0,32.0,0.659494,263.9555555555556,6.1866666666666665,10.0
1622052293.0,338246396.0,37.851099,-122.468457,6.334779,0.521492,-0.853256,36.0,12.0,4.0,0.576792,1622052293.0,367134000.0,37.814653,-122.49772,14.270986,-0.887931,-0.459977,80.0,183.0,32.0,0.655971,263.9611111111111,6.1883333333333335,10.0
1622052294.0,338246396.0,37.851074,-122.468438,6.330397,0.522206,-0.852819,36.0,12.0,4.0,0.572333,1622052294.0,367134000.0,37.814623,-122.497794,14.281044,-0.887711,-0.4604,80.0,183.0,32.0,0.652447,263.96666666666664,6.19,10.0
1622052295.0,338246396.0,37.851049,-122.468418,6.325692,0.522944,-0.852367,36.0,12.0,4.0,0.567877,1622052295.0,367134000.0,37.814592,-122.497868,14.290986,-0.887499,-0.460809,80.0,183.0,32.0,0.64892,263.97222222222223,6.191666666666666,10.0
