Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633535724.0,366985310.0,37.836527,-122.45153,13.827311,0.714162,-0.69998,60.0,38.0,10.0,0.836433,1633535724.0,367008020.0,37.81478,-122.501867,7.579032,-0.855708,-0.517459,31.0,30.0,9.0,0.845557,288.0,3.2,10.0
1633535725.0,366985310.0,37.836482,-122.451472,13.818355,0.714572,-0.699562,60.0,38.0,10.0,0.832361,1633535725.0,367008020.0,37.814762,-122.501905,7.577879,-0.855561,-0.517702,31.0,30.0,9.0,0.841733,287.9861111111111,3.201388888888889,10.0
1633535726.0,366985310.0,37.836437,-122.451414,13.809102,0.714983,-0.699142,60.0,38.0,10.0,0.828292,1633535726.0,367008020.0,37.814744,-122.501943,7.576829,-0.85543,-0.517918,31.0,30.0,9.0,0.83791,287.97222222222223,3.202777777777778,10.0
1633535727.0,366985310.0,37.836392,-122.451356,13.799554,0.715397,-0.698718,60.0,38.0,10.0,0.824224,1633535727.0,367008020.0,37.814726,-122.501981,7.575881,-0.855315,-0.518108,31.0,30.0,9.0,0.834088,287.9583333333333,3.2041666666666666,10.0
1633535728.0,366985310.0,37.836348,-122.451298,13.789711,0.715814,-0.698291,60.0,38.0,10.0,0.820159,1633535728.0,367008020.0,37.814708,-122.502019,7.575036,-0.855216,-0.518272,31.0,30.0,9.0,0.830266,287.94444444444446,3.205555555555556,10.0
1633535729.0,366985310.0,37.836303,-122.451241,13.779572,0.716232,-0.697862,60.0,38.0,10.0,0.816096,1633535729.0,367008020.0,37.814689,-122.502057,7.574292,-0.855133,-0.518409,31.0,30.0,9.0,0.826445,287.93055555555554,3.2069444444444444,10.0
1633535730.0,366985310.0,37.836259,-122.451183,13.769139,0.716653,-0.69743,60.0,38.0,10.0,0.812035,1633535730.0,367008020.0,37.814671,-122.502095,7.57365,-0.855065,-0.51852,31.0,30.0,9.0,0.822624,287.9166666666667,3.208333333333333,10.0
1633535731.0,366985310.0,37.836214,-122.451125,13.758409,0.717077,-0.696994,60.0,38.0,10.0,0.807977,1633535731.0,367008020.0,37.814653,-122.502133,7.57311,-0.855014,-0.518605,31.0,30.0,9.0,0.818804,287.90277777777777,3.209722222222222,10.0
1633535732.0,366985310.0,37.83617,-122.451067,13.747385,0.717503,-0.696556,60.0,38.0,10.0,0.803922,1633535732.0,367008020.0,37.814635,-122.502171,7.572672,-0.854979,-0.518663,31.0,30.0,9.0,0.814985,287.8888888888889,3.2111111111111112,10.0
1633535733.0,366985310.0,37.836126,-122.451009,13.736066,0.717931,-0.696114,60.0,38.0,10.0,0.799869,1633535733.0,367008020.0,37.814617,-122.502209,7.572335,-0.854959,-0.518695,31.0,30.0,9.0,0.811165,287.875,3.2125,10.0
1633535734.0,366985310.0,37.836081,-122.450952,13.724452,0.718362,-0.69567,60.0,38.0,10.0,0.795818,1633535734.0,367008020.0,37.814599,-122.502246,7.5721,-0.854956,-0.5187,31.0,30.0,9.0,0.807346,287.8611111111111,3.213888888888889,10.0
1633535735.0,366985310.0,37.836037,-122.450894,13.712543,0.718795,-0.695222,60.0,38.0,10.0,0.791771,1633535735.0,367008020.0,37.81458,-122.502284,7.571966,-0.854969,-0.518679,31.0,30.0,9.0,0.803527,287.84722222222223,3.2152777777777777,10.0
1633535736.0,366985310.0,37.835993,-122.450836,13.700339,0.719231,-0.694772,60.0,38.0,10.0,0.787727,1633535736.0,367008020.0,37.814562,-122.502322,7.571934,-0.854998,-0.518631,31.0,30.0,9.0,0.799708,287.8333333333333,3.216666666666667,10.0
1633535737.0,366985310.0,37.835949,-122.450778,13.68784,0.719669,-0.694317,60.0,38.0,10.0,0.783685,1633535737.0,367008020.0,37.814544,-122.50236,7.572004,-0.855043,-0.518558,31.0,30.0,9.0,0.795889,287.81944444444446,3.2180555555555554,10.0
1633535738.0,366985310.0,37.835905,-122.450721,13.675047,0.72011,-0.69386,60.0,38.0,10.0,0.779646,1633535738.0,367008020.0,37.814526,-122.502398,7.572176,-0.855104,-0.518457,31.0,30.0,9.0,0.79207,287.80555555555554,3.219444444444445,10.0
1633535739.0,366985310.0,37.835861,-122.450663,13.66196,0.720553,-0.6934,60.0,38.0,10.0,0.775611,1633535739.0,367008020.0,37.814508,-122.502436,7.572449,-0.85518,-0.51833,31.0,30.0,9.0,0.78825,287.7916666666667,3.220833333333333,10.0
1633535740.0,366985310.0,37.835817,-122.450605,13.648578,0.720999,-0.692936,60.0,38.0,10.0,0.771579,1633535740.0,367008020.0,37.81449,-122.502474,7.572824,-0.855273,-0.518177,31.0,30.0,9.0,0.784431,287.77777777777777,3.2222222222222223,10.0
1633535741.0,366985310.0,37.835774,-122.450548,13.634902,0.721448,-0.692468,60.0,38.0,10.0,0.76755,1633535741.0,367008020.0,37.814471,-122.502512,7.573302,-0.855382,-0.517997,31.0,30.0,9.0,0.780611,287.7638888888889,3.223611111111111,10.0
1633535742.0,366985310.0,37.83573,-122.45049,13.621023,0.721897,-0.692,60.0,38.0,10.0,0.763525,1633535742.0,367008020.0,37.814453,-122.50255,7.573881,-0.855507,-0.517791,31.0,30.0,9.0,0.776791,287.75,3.225,10.0
1633535743.0,366985310.0,37.835686,-122.450432,13.607306,0.722336,-0.691543,60.0,38.0,10.0,0.759503,1633535743.0,367008020.0,37.814435,-122.502588,7.574563,-0.855648,-0.517559,31.0,30.0,9.0,0.77297,287.7361111111111,3.2263888888888888,10.0
1633535744.0,366985310.0,37.835643,-122.450375,13.593844,0.722761,-0.691098,60.0,38.0,10.0,0.755484,1633535744.0,367008020.0,37.814417,-122.502626,7.575347,-0.855804,-0.5173,31.0,30.0,9.0,0.769149,287.72222222222223,3.227777777777778,10.0
1633535745.0,366985310.0,37.835599,-122.450317,13.580634,0.723173,-0.690667,60.0,38.0,10.0,0.751469,1633535745.0,367008020.0,37.814399,-122.502664,7.576235,-0.855976,-0.517015,31.0,30.0,9.0,0.765327,287.7083333333333,3.2291666666666665,10.0
1633535746.0,366985310.0,37.835556,-122.45026,13.567677,0.723572,-0.690249,60.0,38.0,10.0,0.747458,1633535746.0,367008020.0,37.814381,-122.502702,7.577225,-0.856165,-0.516703,31.0,30.0,9.0,0.761505,287.69444444444446,3.230555555555556,10.0
1633535747.0,366985310.0,37.835513,-122.450202,13.554973,0.723957,-0.689845,60.0,38.0,10.0,0.743449,1633535747.0,367008020.0,37.814363,-122.50274,7.578318,-0.856369,-0.516365,31.0,30.0,9.0,0.757682,287.68055555555554,3.2319444444444443,10.0
1633535748.0,366985310.0,37.835469,-122.450145,13.54252,0.724329,-0.689455,60.0,38.0,10.0,0.739444,1633535748.0,367008020.0,37.814345,-122.502778,7.579515,-0.856588,-0.516001,31.0,30.0,9.0,0.753857,287.6666666666667,3.2333333333333334,10.0
1633535749.0,366985310.0,37.835426,-122.450087,13.530319,0.724688,-0.689078,60.0,38.0,10.0,0.735442,1633535749.0,367008020.0,37.814326,-122.502816,7.580816,-0.856824,-0.51561,31.0,30.0,9.0,0.750032,287.65277777777777,3.234722222222222,10.0
1633535750.0,366985310.0,37.835383,-122.45003,13.518369,0.725033,-0.688714,60.0,38.0,10.0,0.731442,1633535750.0,367008020.0,37.814308,-122.502854,7.582221,-0.857074,-0.515193,31.0,30.0,9.0,0.746206,287.6388888888889,3.236111111111111,10.0
1633535751.0,366985310.0,37.83534,-122.449972,13.506669,0.725365,-0.688365,60.0,38.0,10.0,0.727446,1633535751.0,367008020.0,37.81429,-122.502892,7.58373,-0.857341,-0.514749,31.0,30.0,9.0,0.742379,287.625,3.2375,10.0
1633535752.0,366985310.0,37.835297,-122.449915,13.495219,0.725683,-0.688029,60.0,38.0,10.0,0.723454,1633535752.0,367008020.0,37.814272,-122.50293,7.585344,-0.857623,-0.514279,31.0,30.0,9.0,0.738551,287.6111111111111,3.238888888888889,10.0
1633535753.0,366985310.0,37.835254,-122.449858,13.48402,0.725988,-0.687708,60.0,38.0,10.0,0.719463,1633535753.0,367008020.0,37.814254,-122.502968,7.587064,-0.85792,-0.513783,31.0,30.0,9.0,0.734721,287.59722222222223,3.2402777777777776,10.0
1633535754.0,366985310.0,37.835211,-122.4498,13.473069,0.726279,-0.6874,60.0,38.0,10.0,0.715476,1633535754.0,367008020.0,37.814236,-122.503006,7.588889,-0.858233,-0.51326,31.0,30.0,9.0,0.73089,287.5833333333333,3.2416666666666667,10.0
1633535755.0,366985310.0,37.835168,-122.449743,13.462368,0.726557,-0.687107,60.0,38.0,10.0,0.711492,1633535755.0,367008020.0,37.814218,-122.503044,7.59082,-0.858561,-0.512711,31.0,30.0,9.0,0.727058,287.56944444444446,3.243055555555556,10.0
1633535756.0,366985310.0,37.835125,-122.449686,13.451916,0.726821,-0.686827,60.0,38.0,10.0,0.70751,1633535756.0,367008020.0,37.8142,-122.503082,7.592858,-0.858904,-0.512136,31.0,30.0,9.0,0.723224,287.55555555555554,3.2444444444444445,10.0
1633535757.0,366985310.0,37.835083,-122.449628,13.441712,0.727071,-0.686562,60.0,38.0,10.0,0.703532,1633535757.0,367008020.0,37.814182,-122.503121,7.595003,-0.859263,-0.511534,31.0,30.0,9.0,0.719389,287.5416666666667,3.2458333333333336,10.0
1633535758.0,366985310.0,37.83504,-122.449571,13.431756,0.727308,-0.686312,60.0,38.0,10.0,0.699555,1633535758.0,367008020.0,37.814164,-122.503159,7.597255,-0.859636,-0.510906,31.0,30.0,9.0,0.715552,287.52777777777777,3.2472222222222222,10.0
1633535759.0,366985310.0,37.834997,-122.449514,13.422048,0.727531,-0.686075,60.0,38.0,10.0,0.695582,1633535759.0,367008020.0,37.814146,-122.503197,7.599615,-0.860025,-0.510252,31.0,30.0,9.0,0.711713,287.5138888888889,3.248611111111111,10.0
1633535760.0,366985310.0,37.834955,-122.449457,13.412588,0.72774,-0.685853,60.0,38.0,10.0,0.691611,1633535760.0,367008020.0,37.814128,-122.503235,7.602083,-0.860428,-0.509572,31.0,30.0,9.0,0.707873,287.5,3.25,10.0
1633535761.0,366985310.0,37.834912,-122.4494,13.403375,0.727936,-0.685646,60.0,38.0,10.0,0.687643,1633535761.0,367008020.0,37.81411,-122.503274,7.604661,-0.860846,-0.508865,31.0,30.0,9.0,0.704031,287.4861111111111,3.251388888888889,10.0
1633535762.0,366985310.0,37.83487,-122.449342,13.39441,0.728117,-0.685452,60.0,38.0,10.0,0.683677,1633535762.0,367008020.0,37.814092,-122.503312,7.607348,-0.861279,-0.508133,31.0,30.0,9.0,0.700186,287.47222222222223,3.2527777777777778,10.0
1633535763.0,366985310.0,37.834827,-122.449285,13.385691,0.728285,-0.685274,60.0,38.0,10.0,0.679713,1633535763.0,367008020.0,37.814075,-122.50335,7.610145,-0.861726,-0.507374,31.0,30.0,9.0,0.69634,287.4583333333333,3.2541666666666664,10.0
1633535764.0,366985310.0,37.834785,-122.449228,13.377219,0.72844,-0.68511,60.0,38.0,10.0,0.675752,1633535764.0,367008020.0,37.814057,-122.503389,7.613054,-0.862188,-0.506589,31.0,30.0,9.0,0.692492,287.44444444444446,3.2555555555555555,10.0
1633535765.0,366985310.0,37.834742,-122.449171,13.368994,0.72858,-0.684961,60.0,38.0,10.0,0.671793,1633535765.0,367008020.0,37.814039,-122.503427,7.616073,-0.862664,-0.505777,31.0,30.0,9.0,0.688641,287.43055555555554,3.2569444444444446,10.0
1633535766.0,366985310.0,37.8347,-122.449114,13.361015,0.728706,-0.684826,60.0,38.0,10.0,0.667836,1633535766.0,367008020.0,37.814021,-122.503466,7.619205,-0.863155,-0.50494,31.0,30.0,9.0,0.684788,287.4166666666667,3.2583333333333333,10.0
1633535767.0,366985310.0,37.834658,-122.449057,13.353282,0.728819,-0.684707,60.0,38.0,10.0,0.663882,1633535767.0,367008020.0,37.814003,-122.503504,7.622449,-0.863659,-0.504076,31.0,30.0,9.0,0.680933,287.40277777777777,3.2597222222222224,10.0
1633535768.0,366985310.0,37.834615,-122.449,13.345796,0.728917,-0.684602,60.0,38.0,10.0,0.659929,1633535768.0,367008020.0,37.813985,-122.503543,7.625807,-0.864178,-0.503187,31.0,30.0,9.0,0.677076,287.3888888888889,3.261111111111111,10.0
1633535769.0,366985310.0,37.834573,-122.448943,13.338555,0.729002,-0.684512,60.0,38.0,10.0,0.655979,1633535769.0,367008020.0,37.813968,-122.503581,7.629279,-0.86471,-0.502271,31.0,30.0,9.0,0.673216,287.375,3.2625,10.0
1633535770.0,366985310.0,37.834531,-122.448886,13.331561,0.729073,-0.684436,60.0,38.0,10.0,0.652031,1633535770.0,367008020.0,37.81395,-122.50362,7.632847,-0.865253,-0.501336,31.0,30.0,9.0,0.669353,287.3611111111111,3.263888888888889,10.0
1633535771.0,366985310.0,37.834489,-122.448829,13.324812,0.729129,-0.684376,60.0,38.0,10.0,0.648085,1633535771.0,367008020.0,37.813932,-122.503659,7.636434,-0.86579,-0.500407,31.0,30.0,9.0,0.665488,287.34722222222223,3.265277777777778,10.0
1633535772.0,366985310.0,37.834446,-122.448772,13.318309,0.729172,-0.68433,60.0,38.0,10.0,0.64414,1633535772.0,367008020.0,37.813915,-122.503697,7.640021,-0.866319,-0.499491,31.0,30.0,9.0,0.66162,287.3333333333333,3.2666666666666666,10.0
1633535773.0,366985310.0,37.834404,-122.448715,13.312052,0.729201,-0.6843,60.0,38.0,10.0,0.640198,1633535773.0,367008020.0,37.813897,-122.503736,7.643606,-0.866839,-0.498587,31.0,30.0,9.0,0.657749,287.31944444444446,3.268055555555556,10.0
1633535774.0,366985310.0,37.834362,-122.448658,13.30604,0.729215,-0.684284,60.0,38.0,10.0,0.636257,1633535774.0,367008020.0,37.813879,-122.503775,7.647192,-0.867351,-0.497697,31.0,30.0,9.0,0.653876,287.30555555555554,3.2694444444444444,10.0
1633535775.0,366985310.0,37.83432,-122.448602,13.300274,0.729216,-0.684284,60.0,38.0,10.0,0.632318,1633535775.0,367008020.0,37.813862,-122.503814,7.650775,-0.867854,-0.496819,31.0,30.0,9.0,0.65,287.2916666666667,3.270833333333333,10.0
1633535776.0,366985310.0,37.834278,-122.448545,13.294753,0.729202,-0.684298,60.0,38.0,10.0,0.628381,1633535776.0,367008020.0,37.813844,-122.503853,7.654357,-0.868349,-0.495953,31.0,30.0,9.0,0.646122,287.27777777777777,3.272222222222222,10.0
1633535777.0,366985310.0,37.834236,-122.448488,13.289479,0.729175,-0.684328,60.0,38.0,10.0,0.624446,1633535777.0,367008020.0,37.813827,-122.503892,7.657937,-0.868835,-0.495101,31.0,30.0,9.0,0.642241,287.2638888888889,3.2736111111111112,10.0
1633535778.0,366985310.0,37.834194,-122.448431,13.28445,0.729133,-0.684372,60.0,38.0,10.0,0.620512,1633535778.0,367008020.0,37.813809,-122.503931,7.661515,-0.869313,-0.494261,31.0,30.0,9.0,0.638358,287.25,3.275,10.0
1633535779.0,366985310.0,37.834152,-122.448374,13.279666,0.729077,-0.684432,60.0,38.0,10.0,0.616579,1633535779.0,367008020.0,37.813792,-122.50397,7.665089,-0.869783,-0.493434,31.0,30.0,9.0,0.634472,287.2361111111111,3.276388888888889,10.0
1633535780.0,366985310.0,37.83411,-122.448318,13.275129,0.729007,-0.684507,60.0,38.0,10.0,0.612649,1633535780.0,367008020.0,37.813774,-122.504009,7.668661,-0.870245,-0.49262,31.0,30.0,9.0,0.630583,287.22222222222223,3.2777777777777777,10.0
1633535781.0,366985310.0,37.834068,-122.448261,13.270837,0.728922,-0.684596,60.0,38.0,10.0,0.608719,1633535781.0,367008020.0,37.813757,-122.504048,7.67223,-0.870698,-0.491818,31.0,30.0,9.0,0.626692,287.2083333333333,3.279166666666667,10.0
1633535782.0,366985310.0,37.834026,-122.448204,13.266792,0.728824,-0.684701,60.0,38.0,10.0,0.604791,1633535782.0,367008020.0,37.813739,-122.504087,7.675795,-0.871143,-0.49103,31.0,30.0,9.0,0.622799,287.19444444444446,3.2805555555555554,10.0
1633535783.0,366985310.0,37.833984,-122.448148,13.262992,0.728711,-0.684821,60.0,38.0,10.0,0.600864,1633535783.0,367008020.0,37.813722,-122.504126,7.679356,-0.87158,-0.490254,31.0,30.0,9.0,0.618903,287.18055555555554,3.281944444444445,10.0
1633535784.0,366985310.0,37.833942,-122.448091,13.259439,0.728585,-0.684956,60.0,38.0,10.0,0.596939,1633535784.0,367008020.0,37.813704,-122.504165,7.682913,-0.872009,-0.48949,31.0,30.0,9.0,0.615004,287.1666666666667,3.283333333333333,10.0
1633535785.0,366985310.0,37.8339,-122.448035,13.256132,0.728443,-0.685106,60.0,38.0,10.0,0.593015,1633535785.0,367008020.0,37.813687,-122.504204,7.686465,-0.87243,-0.48874,31.0,30.0,9.0,0.611103,287.15277777777777,3.2847222222222223,10.0
