Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613455009.0,366892000.0,37.818217,-122.488637,11.320715,-0.960458,-0.278424,52.0,31.0,12.0,1.0,1613455009.0,366962000.0,37.816954,-122.488878,11.763262,-0.900867,-0.434095,80.0,183.0,32.0,1.0,298.72777777777776,11.063611111111111,10.0
1613455010.0,366892000.0,37.818203,-122.488701,11.312589,-0.960543,-0.278132,52.0,31.0,12.0,0.997636,1613455010.0,366962000.0,37.81693,-122.48894,11.768252,-0.901014,-0.43379,80.0,183.0,32.0,0.998091,298.72222222222223,11.063888888888888,10.0
1613455011.0,366892000.0,37.818188,-122.488765,11.304663,-0.96062,-0.277866,52.0,31.0,12.0,0.995273,1613455011.0,366962000.0,37.816906,-122.489002,11.773725,-0.901161,-0.433485,80.0,183.0,32.0,0.99618,298.71666666666664,11.064166666666669,10.0
1613455012.0,366892000.0,37.818174,-122.488828,11.296937,-0.960689,-0.277625,52.0,31.0,12.0,0.992912,1613455012.0,366962000.0,37.816883,-122.489064,11.779681,-0.901308,-0.433179,80.0,183.0,32.0,0.994269,298.7111111111111,11.064444444444444,10.0
1613455013.0,366892000.0,37.818159,-122.488892,11.289412,-0.960752,-0.27741,52.0,31.0,12.0,0.990553,1613455013.0,366962000.0,37.816859,-122.489126,11.78612,-0.901455,-0.432874,80.0,183.0,32.0,0.992356,298.7055555555556,11.064722222222224,10.0
1613455014.0,366892000.0,37.818145,-122.488955,11.282085,-0.960807,-0.277219,52.0,31.0,12.0,0.988195,1613455014.0,366962000.0,37.816835,-122.489188,11.793043,-0.901601,-0.432568,80.0,183.0,32.0,0.990443,298.7,11.065,10.0
1613455015.0,366892000.0,37.81813,-122.489019,11.274959,-0.960854,-0.277054,52.0,31.0,12.0,0.98584,1613455015.0,366962000.0,37.816812,-122.489251,11.800448,-0.901748,-0.432262,80.0,183.0,32.0,0.988528,298.69444444444446,11.065277777777778,10.0
1613455016.0,366892000.0,37.818116,-122.489082,11.268031,-0.960894,-0.276915,52.0,31.0,12.0,0.983486,1613455016.0,366962000.0,37.816788,-122.489313,11.808337,-0.901895,-0.431956,80.0,183.0,32.0,0.986612,298.68888888888887,11.065555555555555,10.0
1613455017.0,366892000.0,37.818101,-122.489146,11.261303,-0.960927,-0.276801,52.0,31.0,12.0,0.981133,1613455017.0,366962000.0,37.816765,-122.489375,11.816708,-0.902041,-0.43165,80.0,183.0,32.0,0.984694,298.68333333333334,11.065833333333334,10.0
1613455018.0,366892000.0,37.818087,-122.489209,11.254774,-0.960953,-0.276712,52.0,31.0,12.0,0.978782,1613455018.0,366962000.0,37.816741,-122.489438,11.825563,-0.902188,-0.431344,80.0,183.0,32.0,0.982775,298.6777777777778,11.06611111111111,10.0
