Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627156144.0,338096000.0,37.830521,-122.466924,6.239569,0.274598,0.961559,60.0,19.0,4.0,1.0,1627156144.0,368052630.0,37.810497,-122.460754,11.984544,0.949726,-0.313082,60.0,42.0,10.0,1.0,300.6555555555556,12.86888888888889,10.0
1627156145.0,338096000.0,37.830548,-122.466914,6.205431,0.276095,0.96113,60.0,19.0,4.0,0.997871,1627156145.0,368052630.0,37.810479,-122.460688,11.985522,0.949892,-0.31258,60.0,42.0,10.0,0.996792,300.65277777777777,12.869444444444444,10.0
1627156146.0,338096000.0,37.830576,-122.466904,6.171456,0.277593,0.960699,60.0,19.0,4.0,0.995752,1627156146.0,368052630.0,37.810462,-122.460621,11.986407,0.950064,-0.312056,60.0,42.0,10.0,0.993583,300.65,12.87,10.0
1627156147.0,338096000.0,37.830604,-122.466894,6.137642,0.279091,0.960265,60.0,19.0,4.0,0.993644,1627156147.0,368052630.0,37.810445,-122.460554,11.987198,0.950243,-0.311511,60.0,42.0,10.0,0.990374,300.64722222222224,12.870555555555557,10.0
1627156148.0,338096000.0,37.830631,-122.466884,6.10399,0.280589,0.959828,60.0,19.0,4.0,0.991547,1627156148.0,368052630.0,37.810427,-122.460488,11.987895,0.950428,-0.310944,60.0,42.0,10.0,0.987165,300.64444444444445,12.87111111111111,10.0
1627156149.0,338096000.0,37.830658,-122.466874,6.070499,0.282087,0.959389,60.0,19.0,4.0,0.98946,1627156149.0,368052630.0,37.81041,-122.460421,11.988499,0.950621,-0.310355,60.0,42.0,10.0,0.983955,300.64166666666665,12.871666666666666,10.0
1627156150.0,338096000.0,37.830685,-122.466864,6.03717,0.283585,0.958947,60.0,19.0,4.0,0.987384,1627156150.0,368052630.0,37.810393,-122.460354,11.989012,0.95082,-0.309745,60.0,42.0,10.0,0.980745,300.6388888888889,12.872222222222222,10.0
1627156151.0,338096000.0,37.830712,-122.466854,6.004002,0.285084,0.958503,60.0,19.0,4.0,0.985319,1627156151.0,368052630.0,37.810376,-122.460287,11.989432,0.951025,-0.309113,60.0,42.0,10.0,0.977535,300.6361111111111,12.872777777777776,10.0
1627156152.0,338096000.0,37.830738,-122.466844,5.970994,0.286582,0.958056,60.0,19.0,4.0,0.983263,1627156152.0,368052630.0,37.810359,-122.460221,11.989761,0.951238,-0.308459,60.0,42.0,10.0,0.974325,300.6333333333333,12.873333333333331,10.0
1627156153.0,338096000.0,37.830765,-122.466834,5.938147,0.288079,0.957607,60.0,19.0,4.0,0.981218,1627156153.0,368052630.0,37.810341,-122.460154,11.989999,0.951456,-0.307784,60.0,42.0,10.0,0.971114,300.6305555555556,12.873888888888889,10.0
1627156154.0,338096000.0,37.830791,-122.466824,5.905461,0.289577,0.957155,60.0,19.0,4.0,0.979184,1627156154.0,368052630.0,37.810324,-122.460087,11.990147,0.951682,-0.307086,60.0,42.0,10.0,0.967903,300.6277777777778,12.874444444444444,10.0
