Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623237290.0,366975760.0,37.823538,-122.454159,11.603879,0.950689,0.310147,60.0,25.0,9.0,1.0,1623237290.0,366981360.0,37.81456,-122.43919,9.224973,-0.996841,0.079427,60.0,21.0,7.0,1.0,283.6388888888889,7.363888888888889,10.0
1623237291.0,366975760.0,37.823555,-122.454094,11.606903,0.950496,0.310738,60.0,25.0,9.0,0.995062,1623237291.0,366981360.0,37.814563,-122.439244,9.227058,-0.996793,0.080026,60.0,21.0,7.0,0.994985,283.64166666666665,7.364166666666667,10.0
1623237292.0,366975760.0,37.823571,-122.454029,11.609911,0.95031,0.311305,60.0,25.0,9.0,0.990124,1623237292.0,366981360.0,37.814567,-122.439298,9.229096,-0.996746,0.080611,60.0,21.0,7.0,0.989969,283.64444444444445,7.364444444444445,10.0
1623237293.0,366975760.0,37.823588,-122.453965,11.612904,0.950132,0.311849,60.0,25.0,9.0,0.985185,1623237293.0,366981360.0,37.81457,-122.439352,9.231088,-0.996699,0.081184,60.0,21.0,7.0,0.984953,283.64722222222224,7.364722222222222,10.0
1623237294.0,366975760.0,37.823605,-122.4539,11.61588,0.949961,0.312369,60.0,25.0,9.0,0.980245,1623237294.0,366981360.0,37.814574,-122.439405,9.233032,-0.996653,0.081743,60.0,21.0,7.0,0.979935,283.65,7.365,10.0
1623237295.0,366975760.0,37.823622,-122.453835,11.61884,0.949798,0.312865,60.0,25.0,9.0,0.975304,1623237295.0,366981360.0,37.814577,-122.439459,9.234929,-0.996608,0.08229,60.0,21.0,7.0,0.974916,283.65277777777777,7.365277777777778,10.0
1623237296.0,366975760.0,37.823638,-122.453771,11.621782,0.949642,0.313337,60.0,25.0,9.0,0.970362,1623237296.0,366981360.0,37.814581,-122.439513,9.236778,-0.996564,0.082823,60.0,21.0,7.0,0.969897,283.6555555555556,7.365555555555556,10.0
1623237297.0,366975760.0,37.823655,-122.453706,11.624706,0.949494,0.313786,60.0,25.0,9.0,0.965419,1623237297.0,366981360.0,37.814584,-122.439567,9.23858,-0.996521,0.083344,60.0,21.0,7.0,0.964876,283.65833333333336,7.365833333333334,10.0
1623237298.0,366975760.0,37.823672,-122.453642,11.627613,0.949353,0.314211,60.0,25.0,9.0,0.960476,1623237298.0,366981360.0,37.814588,-122.439621,9.240334,-0.996478,0.083851,60.0,21.0,7.0,0.959855,283.6611111111111,7.366111111111111,10.0
1623237299.0,366975760.0,37.823689,-122.453577,11.6305,0.94922,0.314612,60.0,25.0,9.0,0.955531,1623237299.0,366981360.0,37.814591,-122.439675,9.24204,-0.996437,0.084346,60.0,21.0,7.0,0.954833,283.6638888888889,7.366388888888888,10.0
1623237300.0,366975760.0,37.823706,-122.453512,11.633369,0.949095,0.31499,60.0,25.0,9.0,0.950586,1623237300.0,366981360.0,37.814595,-122.439729,9.243697,-0.996396,0.084827,60.0,21.0,7.0,0.94981,283.6666666666667,7.366666666666666,10.0
1623237301.0,366975760.0,37.823723,-122.453448,11.636218,0.948977,0.315345,60.0,25.0,9.0,0.94564,1623237301.0,366981360.0,37.814599,-122.439783,9.245307,-0.996356,0.085296,60.0,21.0,7.0,0.944786,283.6694444444444,7.366944444444444,10.0
1623237302.0,366975760.0,37.82374,-122.453383,11.639048,0.948867,0.315676,60.0,25.0,9.0,0.940693,1623237302.0,366981360.0,37.814602,-122.439837,9.246867,-0.996317,0.085752,60.0,21.0,7.0,0.939762,283.6722222222222,7.367222222222222,10.0
1623237303.0,366975760.0,37.823757,-122.453318,11.641858,0.948765,0.315983,60.0,25.0,9.0,0.935744,1623237303.0,366981360.0,37.814606,-122.439891,9.248379,-0.996278,0.086195,60.0,21.0,7.0,0.934737,283.675,7.3675,10.0
1623237304.0,366975760.0,37.823774,-122.453254,11.644648,0.94867,0.316267,60.0,25.0,9.0,0.930795,1623237304.0,366981360.0,37.81461,-122.439945,9.249842,-0.996241,0.086625,60.0,21.0,7.0,0.929711,283.6777777777778,7.3677777777777775,10.0
1623237305.0,366975760.0,37.823791,-122.453189,11.647418,0.948583,0.316528,60.0,25.0,9.0,0.925845,1623237305.0,366981360.0,37.814613,-122.439999,9.251255,-0.996205,0.087042,60.0,21.0,7.0,0.924684,283.68055555555554,7.368055555555555,10.0
1623237306.0,366975760.0,37.823808,-122.453124,11.650167,0.948504,0.316765,60.0,25.0,9.0,0.920894,1623237306.0,366981360.0,37.814617,-122.440053,9.25262,-0.996169,0.087447,60.0,21.0,7.0,0.919657,283.68333333333334,7.368333333333333,10.0
1623237307.0,366975760.0,37.823825,-122.453059,11.652895,0.948432,0.316979,60.0,25.0,9.0,0.915943,1623237307.0,366981360.0,37.814621,-122.440107,9.253935,-0.996135,0.087839,60.0,21.0,7.0,0.914629,283.6861111111112,7.368611111111111,10.0
1623237308.0,366975760.0,37.823842,-122.452995,11.655602,0.948369,0.31717,60.0,25.0,9.0,0.91099,1623237308.0,366981360.0,37.814625,-122.440161,9.255201,-0.996101,0.088217,60.0,21.0,7.0,0.9096,283.68888888888887,7.368888888888889,10.0
1623237309.0,366975760.0,37.823859,-122.45293,11.658287,0.948313,0.317337,60.0,25.0,9.0,0.906036,1623237309.0,366981360.0,37.814628,-122.440215,9.256417,-0.996069,0.088583,60.0,21.0,7.0,0.904571,283.69166666666666,7.369166666666667,10.0
1623237310.0,366975760.0,37.823876,-122.452865,11.660952,0.948265,0.317481,60.0,25.0,9.0,0.901081,1623237310.0,366981360.0,37.814632,-122.440269,9.257583,-0.996037,0.088937,60.0,21.0,7.0,0.899542,283.69444444444446,7.3694444444444445,10.0
1623237311.0,366975760.0,37.823894,-122.4528,11.663594,0.948224,0.317602,60.0,25.0,9.0,0.896125,1623237311.0,366981360.0,37.814636,-122.440323,9.2587,-0.996007,0.089277,60.0,21.0,7.0,0.894512,283.6972222222222,7.369722222222222,10.0
1623237312.0,366975760.0,37.823911,-122.452736,11.666216,0.948192,0.317699,60.0,25.0,9.0,0.891169,1623237312.0,366981360.0,37.81464,-122.440377,9.259766,-0.995977,0.089605,60.0,21.0,7.0,0.889481,283.7,7.37,10.0
1623237313.0,366975760.0,37.823928,-122.452671,11.668815,0.948167,0.317773,60.0,25.0,9.0,0.886211,1623237313.0,366981360.0,37.814644,-122.440431,9.260782,-0.995949,0.08992,60.0,21.0,7.0,0.88445,283.7027777777778,7.370277777777778,10.0
1623237314.0,366975760.0,37.823945,-122.452606,11.671393,0.94815,0.317824,60.0,25.0,9.0,0.881252,1623237314.0,366981360.0,37.814647,-122.440485,9.261748,-0.995922,0.090222,60.0,21.0,7.0,0.879418,283.7055555555556,7.370555555555556,10.0
1623237315.0,366975760.0,37.823962,-122.452541,11.673949,0.94814,0.317852,60.0,25.0,9.0,0.876292,1623237315.0,366981360.0,37.814651,-122.440539,9.262664,-0.995895,0.090512,60.0,21.0,7.0,0.874386,283.7083333333333,7.370833333333334,10.0
1623237316.0,366975760.0,37.823979,-122.452476,11.676483,0.948139,0.317857,60.0,25.0,9.0,0.871331,1623237316.0,366981360.0,37.814655,-122.440593,9.263529,-0.99587,0.090789,60.0,21.0,7.0,0.869354,283.7111111111111,7.371111111111111,10.0
1623237317.0,366975760.0,37.823996,-122.452412,11.678995,0.948145,0.317838,60.0,25.0,9.0,0.86637,1623237317.0,366981360.0,37.814659,-122.440647,9.264344,-0.995846,0.091053,60.0,21.0,7.0,0.864321,283.7138888888889,7.371388888888889,10.0
1623237318.0,366975760.0,37.824014,-122.452347,11.681486,0.948159,0.317797,60.0,25.0,9.0,0.861407,1623237318.0,366981360.0,37.814663,-122.440701,9.265108,-0.995823,0.091304,60.0,21.0,7.0,0.859288,283.71666666666664,7.371666666666667,10.0
1623237319.0,366975760.0,37.824031,-122.452282,11.683954,0.948181,0.317732,60.0,25.0,9.0,0.856443,1623237319.0,366981360.0,37.814667,-122.440755,9.265821,-0.995801,0.091543,60.0,21.0,7.0,0.854254,283.71944444444443,7.371944444444445,10.0
1623237320.0,366975760.0,37.824048,-122.452217,11.686401,0.94821,0.317644,60.0,25.0,9.0,0.851478,1623237320.0,366981360.0,37.814671,-122.440809,9.266483,-0.99578,0.091769,60.0,21.0,7.0,0.84922,283.72222222222223,7.372222222222222,10.0
1623237321.0,366975760.0,37.824065,-122.452152,11.688827,0.948247,0.317533,60.0,25.0,9.0,0.846512,1623237321.0,366981360.0,37.814675,-122.440863,9.267095,-0.995761,0.091983,60.0,21.0,7.0,0.844186,283.725,7.3725,10.0
1623237322.0,366975760.0,37.824082,-122.452087,11.69123,0.948292,0.317399,60.0,25.0,9.0,0.841544,1623237322.0,366981360.0,37.814679,-122.440917,9.267655,-0.995742,0.092184,60.0,21.0,7.0,0.839152,283.72777777777776,7.372777777777777,10.0
1623237323.0,366975760.0,37.8241,-122.452022,11.693613,0.948345,0.317241,60.0,25.0,9.0,0.836576,1623237323.0,366981360.0,37.814683,-122.440971,9.268165,-0.995725,0.092372,60.0,21.0,7.0,0.834117,283.73055555555555,7.373055555555555,10.0
1623237324.0,366975760.0,37.824117,-122.451957,11.695974,0.948405,0.317061,60.0,25.0,9.0,0.831607,1623237324.0,366981360.0,37.814687,-122.441025,9.268623,-0.995708,0.092547,60.0,21.0,7.0,0.829083,283.7333333333333,7.373333333333333,10.0
1623237325.0,366975760.0,37.824134,-122.451892,11.698314,0.948473,0.316857,60.0,25.0,9.0,0.826637,1623237325.0,366981360.0,37.814691,-122.441079,9.26903,-0.995693,0.09271,60.0,21.0,7.0,0.824048,283.7361111111111,7.373611111111111,10.0
1623237326.0,366975760.0,37.824151,-122.451827,11.700633,0.948549,0.316631,60.0,25.0,9.0,0.821665,1623237326.0,366981360.0,37.814695,-122.441133,9.269386,-0.995679,0.09286,60.0,21.0,7.0,0.819013,283.7388888888889,7.373888888888889,10.0
1623237327.0,366975760.0,37.824168,-122.451762,11.702931,0.948632,0.316381,60.0,25.0,9.0,0.816692,1623237327.0,366981360.0,37.814699,-122.441187,9.269691,-0.995666,0.092998,60.0,21.0,7.0,0.813977,283.7416666666667,7.374166666666666,10.0
1623237328.0,366975760.0,37.824185,-122.451697,11.705209,0.948723,0.316109,60.0,25.0,9.0,0.811719,1623237328.0,366981360.0,37.814703,-122.441241,9.269944,-0.995655,0.093123,60.0,21.0,7.0,0.808942,283.74444444444447,7.374444444444444,10.0
1623237329.0,366975760.0,37.824202,-122.451632,11.707466,0.948822,0.315813,60.0,25.0,9.0,0.806744,1623237329.0,366981360.0,37.814707,-122.441295,9.270146,-0.995644,0.093235,60.0,21.0,7.0,0.803907,283.7472222222222,7.374722222222222,10.0
1623237330.0,366975760.0,37.824219,-122.451567,11.709703,0.948928,0.315494,60.0,25.0,9.0,0.801768,1623237330.0,366981360.0,37.814711,-122.441349,9.270297,-0.995635,0.093334,60.0,21.0,7.0,0.798871,283.75,7.375,10.0
1623237331.0,366975760.0,37.824237,-122.451502,11.711921,0.949041,0.315152,60.0,25.0,9.0,0.79679,1623237331.0,366981360.0,37.814715,-122.441403,9.270396,-0.995627,0.093421,60.0,21.0,7.0,0.793836,283.7527777777778,7.375277777777778,10.0
1623237332.0,366975760.0,37.824254,-122.451437,11.71412,0.949162,0.314787,60.0,25.0,9.0,0.791812,1623237332.0,366981360.0,37.814719,-122.441457,9.270444,-0.99562,0.093496,60.0,21.0,7.0,0.7888,283.7555555555556,7.375555555555556,10.0
1623237333.0,366975760.0,37.824271,-122.451372,11.716299,0.949291,0.314399,60.0,25.0,9.0,0.786833,1623237333.0,366981360.0,37.814723,-122.441511,9.27044,-0.995614,0.093558,60.0,21.0,7.0,0.783765,283.7583333333333,7.375833333333333,10.0
1623237334.0,366975760.0,37.824288,-122.451307,11.718459,0.949427,0.313989,60.0,25.0,9.0,0.781852,1623237334.0,366981360.0,37.814727,-122.441566,9.270384,-0.995609,0.093607,60.0,21.0,7.0,0.778729,283.7611111111111,7.376111111111111,10.0
1623237335.0,366975760.0,37.824305,-122.451241,11.720602,0.94957,0.313555,60.0,25.0,9.0,0.77687,1623237335.0,366981360.0,37.814731,-122.44162,9.270277,-0.995606,0.093643,60.0,21.0,7.0,0.773694,283.7638888888889,7.376388888888889,10.0
1623237336.0,366975760.0,37.824322,-122.451176,11.722726,0.949721,0.313098,60.0,25.0,9.0,0.771887,1623237336.0,366981360.0,37.814735,-122.441674,9.270119,-0.995604,0.093667,60.0,21.0,7.0,0.768659,283.76666666666665,7.376666666666667,10.0
1623237337.0,366975760.0,37.824339,-122.451111,11.724832,0.949879,0.312618,60.0,25.0,9.0,0.766903,1623237337.0,366981360.0,37.814739,-122.441728,9.269909,-0.995603,0.093678,60.0,21.0,7.0,0.763624,283.76944444444445,7.376944444444445,10.0
1623237338.0,366975760.0,37.824356,-122.451046,11.726922,0.950044,0.312114,60.0,25.0,9.0,0.761917,1623237338.0,366981360.0,37.814743,-122.441782,9.269647,-0.995603,0.093677,60.0,21.0,7.0,0.758589,283.77222222222224,7.377222222222223,10.0
1623237339.0,366975760.0,37.824373,-122.450981,11.728995,0.950217,0.311588,60.0,25.0,9.0,0.75693,1623237339.0,366981360.0,37.814747,-122.441836,9.269334,-0.995604,0.093663,60.0,21.0,7.0,0.753554,283.775,7.3775,10.0
1623237340.0,366975760.0,37.82439,-122.450915,11.731051,0.950397,0.311039,60.0,25.0,9.0,0.751942,1623237340.0,366981360.0,37.814751,-122.44189,9.268969,-0.995606,0.093637,60.0,21.0,7.0,0.748519,283.77777777777777,7.377777777777778,10.0
1623237341.0,366975760.0,37.824406,-122.45085,11.733092,0.950584,0.310467,60.0,25.0,9.0,0.746953,1623237341.0,366981360.0,37.814755,-122.441944,9.268552,-0.99561,0.093597,60.0,21.0,7.0,0.743485,283.7805555555556,7.378055555555555,10.0
1623237342.0,366975760.0,37.824423,-122.450785,11.735118,0.950778,0.309872,60.0,25.0,9.0,0.741963,1623237342.0,366981360.0,37.814759,-122.441998,9.268084,-0.995615,0.093546,60.0,21.0,7.0,0.738451,283.78333333333336,7.378333333333333,10.0
1623237343.0,366975760.0,37.82444,-122.450719,11.737129,0.95098,0.309253,60.0,25.0,9.0,0.736971,1623237343.0,366981360.0,37.814763,-122.442052,9.267565,-0.995621,0.093481,60.0,21.0,7.0,0.733417,283.7861111111111,7.378611111111111,10.0
1623237344.0,366975760.0,37.824457,-122.450654,11.739126,0.951188,0.308612,60.0,25.0,9.0,0.731978,1623237344.0,366981360.0,37.814767,-122.442106,9.266994,-0.995628,0.093404,60.0,21.0,7.0,0.728383,283.7888888888889,7.378888888888889,10.0
1623237345.0,366975760.0,37.824474,-122.450589,11.74111,0.951403,0.307948,60.0,25.0,9.0,0.726983,1623237345.0,366981360.0,37.814771,-122.44216,9.266372,-0.995637,0.093314,60.0,21.0,7.0,0.72335,283.7916666666667,7.379166666666666,10.0
1623237346.0,366975760.0,37.82449,-122.450523,11.74308,0.951626,0.30726,60.0,25.0,9.0,0.721988,1623237346.0,366981360.0,37.814775,-122.442214,9.265698,-0.995646,0.093212,60.0,21.0,7.0,0.718317,283.7944444444444,7.379444444444444,10.0
1623237347.0,366975760.0,37.824507,-122.450458,11.745039,0.951855,0.30655,60.0,25.0,9.0,0.716991,1623237347.0,366981360.0,37.814779,-122.442268,9.264972,-0.995657,0.093097,60.0,21.0,7.0,0.713285,283.7972222222222,7.379722222222222,10.0
1623237348.0,366975760.0,37.824524,-122.450392,11.746985,0.952091,0.305816,60.0,25.0,9.0,0.711992,1623237348.0,366981360.0,37.814783,-122.442322,9.264196,-0.995669,0.092969,60.0,21.0,7.0,0.708252,283.8,7.38,10.0
1623237349.0,366975760.0,37.82454,-122.450327,11.748921,0.952333,0.305059,60.0,25.0,9.0,0.706993,1623237349.0,366981360.0,37.814787,-122.442376,9.263368,-0.995682,0.092829,60.0,21.0,7.0,0.703221,283.8027777777778,7.380277777777778,10.0
1623237350.0,366975760.0,37.824557,-122.450261,11.750846,0.952583,0.304279,60.0,25.0,9.0,0.701992,1623237350.0,366981360.0,37.814791,-122.44243,9.262488,-0.995696,0.092676,60.0,21.0,7.0,0.698189,283.80555555555554,7.3805555555555555,10.0
1623237351.0,366975760.0,37.824573,-122.450196,11.752761,0.952839,0.303476,60.0,25.0,9.0,0.696989,1623237351.0,366981360.0,37.814795,-122.442484,9.261558,-0.995712,0.09251,60.0,21.0,7.0,0.693159,283.80833333333334,7.380833333333333,10.0
1623237352.0,366975760.0,37.82459,-122.45013,11.754657,0.9531,0.302655,60.0,25.0,9.0,0.691986,1623237352.0,366981360.0,37.814799,-122.442538,9.260576,-0.995728,0.092332,60.0,21.0,7.0,0.688128,283.8111111111112,7.381111111111111,10.0
1623237353.0,366975760.0,37.824606,-122.450064,11.75649,0.95336,0.301834,60.0,25.0,9.0,0.686981,1623237353.0,366981360.0,37.814803,-122.442592,9.259543,-0.995746,0.092141,60.0,21.0,7.0,0.683098,283.81388888888887,7.381388888888889,10.0
1623237354.0,366975760.0,37.824623,-122.449999,11.75825,0.953618,0.301019,60.0,25.0,9.0,0.681974,1623237354.0,366981360.0,37.814807,-122.442646,9.25846,-0.995765,0.091937,60.0,21.0,7.0,0.678069,283.81666666666666,7.381666666666667,10.0
1623237355.0,366975760.0,37.824639,-122.449933,11.759936,0.953874,0.300209,60.0,25.0,9.0,0.676966,1623237355.0,366981360.0,37.81481,-122.4427,9.257325,-0.995785,0.091721,60.0,21.0,7.0,0.673041,283.81944444444446,7.381944444444445,10.0
