Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638373505.0,338197303.0,37.850576,-122.437591,3.519371,0.149267,0.988797,36.0,13.0,5.0,0.999943,1638373505.0,367425230.0,37.819277,-122.459324,8.378612,0.975288,0.220938,60.0,27.0,7.0,1.0,108.68055555555556,8.0,8.26388888888889
1638373506.0,338197303.0,37.850592,-122.437588,3.454411,0.142065,0.989857,36.0,13.0,5.0,0.999982,1638373506.0,367425230.0,37.819286,-122.459276,8.376358,0.975084,0.221837,60.0,27.0,7.0,0.996532,108.68333333333334,8.0,8.263333333333334
1638373507.0,338197303.0,37.850608,-122.437585,3.390191,0.134602,0.9909,36.0,13.0,5.0,1.0,1638373507.0,367425230.0,37.819294,-122.459229,8.374294,0.974883,0.22272,60.0,27.0,7.0,0.993064,108.68611111111112,8.0,8.262777777777778
1638373508.0,338197303.0,37.850623,-122.437583,3.32672,0.12687,0.991919,36.0,13.0,5.0,0.999997,1638373508.0,367425230.0,37.819303,-122.459181,8.37242,0.974684,0.223585,60.0,27.0,7.0,0.989598,108.6888888888889,8.0,8.262222222222222
1638373509.0,338197303.0,37.850639,-122.43758,3.264008,0.118856,0.992911,36.0,13.0,5.0,0.999971,1638373509.0,367425230.0,37.819311,-122.459133,8.370736,0.974489,0.224434,60.0,27.0,7.0,0.986133,108.69166666666666,8.0,8.261666666666667
1638373510.0,338197303.0,37.850654,-122.437578,3.202065,0.110551,0.99387,36.0,13.0,5.0,0.999922,1638373510.0,367425230.0,37.81932,-122.459085,8.369241,0.974297,0.225266,60.0,27.0,7.0,0.982668,108.69444444444444,8.0,8.261111111111111
1638373511.0,338197303.0,37.850668,-122.437576,3.140903,0.101942,0.99479,36.0,13.0,5.0,0.999849,1638373511.0,367425230.0,37.819329,-122.459037,8.367934,0.974108,0.226081,60.0,27.0,7.0,0.979205,108.69722222222222,8.0,8.260555555555555
1638373512.0,338197303.0,37.850683,-122.437574,3.080531,0.093018,0.995664,36.0,13.0,5.0,0.999752,1638373512.0,367425230.0,37.819338,-122.45899,8.366816,0.973923,0.226879,60.0,27.0,7.0,0.975742,108.7,8.0,8.26
1638373513.0,338197303.0,37.850697,-122.437572,3.020963,0.083766,0.996485,36.0,13.0,5.0,0.99963,1638373513.0,367425230.0,37.819346,-122.458942,8.365886,0.973741,0.22766,60.0,27.0,7.0,0.97228,108.70277777777778,8.0,8.259444444444444
1638373514.0,338197303.0,37.850711,-122.437571,2.962209,0.074175,0.997245,36.0,13.0,5.0,0.999483,1638373514.0,367425230.0,37.819355,-122.458894,8.365144,0.973562,0.228424,60.0,27.0,7.0,0.968818,108.70555555555556,8.0,8.258888888888889
1638373515.0,338197303.0,37.850725,-122.437569,2.904284,0.06423,0.997935,36.0,13.0,5.0,0.999309,1638373515.0,367425230.0,37.819364,-122.458847,8.364589,0.973386,0.229171,60.0,27.0,7.0,0.965357,108.70833333333331,8.0,8.258333333333333
1638373516.0,338197303.0,37.850738,-122.437568,2.847202,0.053919,0.998545,36.0,13.0,5.0,0.999108,1638373516.0,367425230.0,37.819373,-122.458799,8.364221,0.973214,0.229901,60.0,27.0,7.0,0.961896,108.71111111111112,8.0,8.257777777777777
1638373517.0,338197303.0,37.850751,-122.437567,2.790975,0.043228,0.999065,36.0,13.0,5.0,0.998881,1638373517.0,367425230.0,37.819382,-122.458751,8.364039,0.973045,0.230613,60.0,27.0,7.0,0.958435,108.71388888888887,8.0,8.257222222222222
1638373518.0,338197303.0,37.850764,-122.437567,2.735621,0.032145,0.999483,36.0,13.0,5.0,0.998625,1638373518.0,367425230.0,37.819391,-122.458703,8.364044,0.97288,0.231308,60.0,27.0,7.0,0.954975,108.71666666666668,8.0,8.256666666666666
1638373519.0,338197303.0,37.850777,-122.437566,2.681154,0.020655,0.999787,36.0,13.0,5.0,0.998342,1638373519.0,367425230.0,37.8194,-122.458656,8.364235,0.972719,0.231986,60.0,27.0,7.0,0.951515,108.71944444444443,8.0,8.25611111111111
1638373520.0,338197303.0,37.850789,-122.437566,2.627591,0.008744,0.999962,36.0,13.0,5.0,0.998029,1638373520.0,367425230.0,37.819409,-122.458608,8.364612,0.972561,0.232647,60.0,27.0,7.0,0.948055,108.72222222222224,8.0,8.255555555555556
1638373521.0,338197303.0,37.850801,-122.437566,2.574951,-0.0036,0.999994,36.0,13.0,5.0,0.997688,1638373521.0,367425230.0,37.819418,-122.458561,8.365175,0.972407,0.23329,60.0,27.0,7.0,0.944595,108.725,8.0,8.254999999999999
1638373522.0,338197303.0,37.850813,-122.437566,2.523251,-0.016392,0.999866,36.0,13.0,5.0,0.997317,1638373522.0,367425230.0,37.819427,-122.458513,8.365922,0.972257,0.233916,60.0,27.0,7.0,0.941135,108.72777777777776,8.0,8.254444444444445
1638373523.0,338197303.0,37.850825,-122.437566,2.47251,-0.029645,0.99956,36.0,13.0,5.0,0.996916,1638373523.0,367425230.0,37.819436,-122.458465,8.366854,0.97211,0.234524,60.0,27.0,7.0,0.937675,108.73055555555555,8.0,8.25388888888889
1638373524.0,338197303.0,37.850836,-122.437566,2.422749,-0.043371,0.999059,36.0,13.0,5.0,0.996485,1638373524.0,367425230.0,37.819445,-122.458418,8.367971,0.971968,0.235115,60.0,27.0,7.0,0.934215,108.73333333333332,8.0,8.253333333333334
1638373525.0,338197303.0,37.850847,-122.437567,2.373988,-0.057584,0.998341,36.0,13.0,5.0,0.996023,1638373525.0,367425230.0,37.819454,-122.45837,8.369272,0.971829,0.235688,60.0,27.0,7.0,0.930754,108.73611111111111,8.0,8.252777777777778
1638373526.0,338197303.0,37.850858,-122.437568,2.32625,-0.072294,0.997383,36.0,13.0,5.0,0.99553,1638373526.0,367425230.0,37.819463,-122.458322,8.370758,0.971694,0.236244,60.0,27.0,7.0,0.927293,108.7388888888889,8.0,8.252222222222223
1638373527.0,338197303.0,37.850869,-122.437569,2.279557,-0.087511,0.996164,36.0,13.0,5.0,0.995006,1638373527.0,367425230.0,37.819472,-122.458275,8.372427,0.971563,0.236783,60.0,27.0,7.0,0.923831,108.74166666666667,8.0,8.251666666666667
1638373528.0,338197303.0,37.85088,-122.43757,2.233933,-0.103247,0.994656,36.0,13.0,5.0,0.99445,1638373528.0,367425230.0,37.819481,-122.458227,8.374279,0.971436,0.237304,60.0,27.0,7.0,0.920369,108.74444444444444,8.0,8.251111111111111
1638373529.0,338197303.0,37.85089,-122.437571,2.189401,-0.119507,0.992833,36.0,13.0,5.0,0.993863,1638373529.0,367425230.0,37.819491,-122.458179,8.376315,0.971312,0.237807,60.0,27.0,7.0,0.916906,108.74722222222222,8.0,8.250555555555556
1638373530.0,338197303.0,37.8509,-122.437573,2.145989,-0.1363,0.990668,36.0,13.0,5.0,0.993243,1638373530.0,367425230.0,37.8195,-122.458132,8.378534,0.971193,0.238293,60.0,27.0,7.0,0.913443,108.75,8.0,8.25
1638373531.0,338197303.0,37.85091,-122.437575,2.10372,-0.153628,0.988129,36.0,13.0,5.0,0.992591,1638373531.0,367425230.0,37.819509,-122.458084,8.380936,0.971078,0.238761,60.0,27.0,7.0,0.909978,108.75277777777778,8.0,8.249444444444444
1638373532.0,338197303.0,37.850919,-122.437576,2.062623,-0.171494,0.985185,36.0,13.0,5.0,0.991907,1638373532.0,367425230.0,37.819518,-122.458036,8.38352,0.970968,0.239211,60.0,27.0,7.0,0.906513,108.75555555555556,8.0,8.248888888888889
1638373533.0,338197303.0,37.850929,-122.437579,2.022725,-0.189897,0.981804,36.0,13.0,5.0,0.991189,1638373533.0,367425230.0,37.819528,-122.457989,8.386287,0.970861,0.239644,60.0,27.0,7.0,0.903047,108.75833333333333,8.0,8.248333333333333
1638373534.0,338197303.0,37.850938,-122.437581,1.984053,-0.208833,0.977951,36.0,13.0,5.0,0.990439,1638373534.0,367425230.0,37.819537,-122.457941,8.389236,0.970758,0.24006,60.0,27.0,7.0,0.89958,108.7611111111111,8.0,8.247777777777777
1638373535.0,338197303.0,37.850947,-122.437583,1.946635,-0.228295,0.973592,36.0,13.0,5.0,0.989655,1638373535.0,367425230.0,37.819546,-122.457893,8.392367,0.97066,0.240458,60.0,27.0,7.0,0.896112,108.76388888888889,8.0,8.247222222222222
1638373536.0,338197303.0,37.850956,-122.437586,1.910501,-0.248271,0.968691,36.0,13.0,5.0,0.988838,1638373536.0,367425230.0,37.819556,-122.457846,8.39568,0.970565,0.240838,60.0,27.0,7.0,0.892642,108.76666666666668,8.0,8.246666666666666
1638373537.0,338197303.0,37.850964,-122.437589,1.875679,-0.268747,0.963211,36.0,13.0,5.0,0.987987,1638373537.0,367425230.0,37.819565,-122.457798,8.399175,0.970475,0.2412,60.0,27.0,7.0,0.889171,108.76944444444445,8.0,8.24611111111111
1638373538.0,338197303.0,37.850973,-122.437592,1.842198,-0.289701,0.957117,36.0,13.0,5.0,0.987103,1638373538.0,367425230.0,37.819574,-122.45775,8.402851,0.97039,0.241545,60.0,27.0,7.0,0.885699,108.77222222222224,8.0,8.245555555555555
1638373539.0,338197303.0,37.850981,-122.437595,1.810085,-0.311111,0.950374,36.0,13.0,5.0,0.986185,1638373539.0,367425230.0,37.819584,-122.457702,8.406708,0.970308,0.241873,60.0,27.0,7.0,0.882226,108.775,8.0,8.245000000000001
