Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610566618.0,310764000.0,37.814707,-122.485201,15.077341,0.792594,0.609749,70.0,293.0,32.0,1.0,1610566618.0,338214949.0,37.80897,-122.4376,3.324403,-0.270465,-0.96273,37.0,0.0,0.0,1.0,221.29444444444445,7.267222222222222,10.0
1610566619.0,310764000.0,37.81475,-122.485131,15.048628,0.797318,0.603559,70.0,293.0,32.0,0.996387,1610566619.0,338214949.0,37.808955,-122.437605,3.318119,-0.286824,-0.957983,37.0,0.0,0.0,0.997781,221.3138888888889,7.266944444444444,10.0
1610566620.0,310764000.0,37.814792,-122.485061,15.01983,0.802163,0.597106,70.0,293.0,32.0,0.992766,1610566620.0,338214949.0,37.80894,-122.437611,3.312741,-0.303028,-0.952982,37.0,0.0,0.0,0.995511,221.3333333333333,7.266666666666667,10.0
1610566621.0,310764000.0,37.814833,-122.48499,14.991045,0.807124,0.590382,70.0,293.0,32.0,0.989135,1610566621.0,338214949.0,37.808926,-122.437617,3.308249,-0.319066,-0.947733,37.0,0.0,0.0,0.993192,221.3527777777778,7.266388888888889,10.0
1610566622.0,310764000.0,37.814874,-122.484919,14.962375,0.812197,0.583383,70.0,293.0,32.0,0.985496,1610566622.0,338214949.0,37.808911,-122.437623,3.304626,-0.334924,-0.942245,37.0,0.0,0.0,0.990822,221.3722222222222,7.266111111111111,10.0
1610566623.0,310764000.0,37.814914,-122.484848,14.933925,0.817377,0.576103,70.0,293.0,32.0,0.981846,1610566623.0,338214949.0,37.808897,-122.437629,3.301851,-0.350594,-0.936528,37.0,0.0,0.0,0.988402,221.39166666666665,7.265833333333333,10.0
1610566624.0,310764000.0,37.814954,-122.484776,14.905807,0.822657,0.568537,70.0,293.0,32.0,0.978186,1610566624.0,338214949.0,37.808883,-122.437636,3.299906,-0.366063,-0.93059,37.0,0.0,0.0,0.985932,221.4111111111111,7.265555555555555,10.0
1610566625.0,310764000.0,37.814993,-122.484705,14.878133,0.828033,0.56068,70.0,293.0,32.0,0.974516,1610566625.0,338214949.0,37.808868,-122.437643,3.29877,-0.381322,-0.924442,37.0,0.0,0.0,0.983414,221.4305555555556,7.2652777777777775,10.0
1610566626.0,310764000.0,37.815032,-122.484632,14.851021,0.833496,0.552525,70.0,293.0,32.0,0.970834,1610566626.0,338214949.0,37.808854,-122.437651,3.298423,-0.396363,-0.918094,37.0,0.0,0.0,0.980846,221.45,7.265,10.0
1610566627.0,310764000.0,37.81507,-122.48456,14.824697,0.839006,0.544122,70.0,293.0,32.0,0.967141,1610566627.0,338214949.0,37.80884,-122.437658,3.298842,-0.411177,-0.911555,37.0,0.0,0.0,0.978229,221.46944444444443,7.264722222222222,10.0
1610566628.0,310764000.0,37.815107,-122.484487,14.799633,0.84442,0.535682,70.0,293.0,32.0,0.963435,1610566628.0,338214949.0,37.808826,-122.437666,3.300006,-0.425757,-0.904838,37.0,0.0,0.0,0.975564,221.48888888888888,7.264444444444445,10.0
1610566629.0,310764000.0,37.815144,-122.484414,14.775898,0.849703,0.527261,70.0,293.0,32.0,0.959718,1610566629.0,338214949.0,37.808813,-122.437674,3.301895,-0.440096,-0.897951,37.0,0.0,0.0,0.97285,221.50833333333333,7.264166666666666,10.0
1610566630.0,310764000.0,37.81518,-122.48434,14.753444,0.854856,0.518866,70.0,293.0,32.0,0.955988,1610566630.0,338214949.0,37.808799,-122.437683,3.304485,-0.454188,-0.890906,37.0,0.0,0.0,0.970089,221.52777777777777,7.263888888888889,10.0
1610566631.0,310764000.0,37.815215,-122.484267,14.732226,0.859879,0.510498,70.0,293.0,32.0,0.952247,1610566631.0,338214949.0,37.808785,-122.437692,3.307754,-0.468027,-0.883714,37.0,0.0,0.0,0.967279,221.54722222222225,7.263611111111111,10.0
1610566632.0,310764000.0,37.81525,-122.484192,14.712199,0.864774,0.502161,70.0,293.0,32.0,0.948495,1610566632.0,338214949.0,37.808772,-122.437701,3.31168,-0.48161,-0.876385,37.0,0.0,0.0,0.964423,221.56666666666663,7.263333333333334,10.0
1610566633.0,310764000.0,37.815284,-122.484118,14.693317,0.869541,0.493861,70.0,293.0,32.0,0.944731,1610566633.0,338214949.0,37.808758,-122.43771,3.31624,-0.494933,-0.868931,37.0,0.0,0.0,0.961519,221.5861111111111,7.263055555555556,10.0
1610566634.0,310764000.0,37.815318,-122.484043,14.675533,0.874182,0.485599,70.0,293.0,32.0,0.940955,1610566634.0,338214949.0,37.808745,-122.43772,3.321412,-0.507992,-0.861362,37.0,0.0,0.0,0.958568,221.60555555555555,7.262777777777778,10.0
1610566635.0,310764000.0,37.815351,-122.483968,14.658804,0.878697,0.47738,70.0,293.0,32.0,0.937169,1610566635.0,338214949.0,37.808732,-122.43773,3.327173,-0.520785,-0.853688,37.0,0.0,0.0,0.955571,221.625,7.2625,10.0
1610566636.0,310764000.0,37.815383,-122.483892,14.643082,0.883088,0.469207,70.0,293.0,32.0,0.933372,1610566636.0,338214949.0,37.808719,-122.43774,3.333501,-0.53331,-0.84592,37.0,0.0,0.0,0.952528,221.64444444444445,7.262222222222222,10.0
1610566637.0,310764000.0,37.815415,-122.483817,14.628325,0.887357,0.461083,70.0,293.0,32.0,0.929564,1610566637.0,338214949.0,37.808706,-122.43775,3.340372,-0.545566,-0.838068,37.0,0.0,0.0,0.949438,221.6638888888889,7.2619444444444445,10.0
