Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621969258.0,367145450.0,37.826873,-122.463715,6.632684,0.994989,0.099989,60.0,16.0,9.0,0.946002,1621969258.0,367389640.0,37.817839,-122.481241,7.475482,0.944253,0.329222,60.0,21.0,7.0,0.955002,258.6722222222222,14.0,10.0
1621969259.0,367145450.0,37.826876,-122.463676,6.626559,0.995192,0.097948,60.0,16.0,9.0,0.944614,1621969259.0,367389640.0,37.81785,-122.4812,7.481886,0.944184,0.329418,60.0,21.0,7.0,0.953816,258.6694444444444,14.0,10.0
1621969260.0,367145450.0,37.826879,-122.463638,6.62,0.995394,0.095866,60.0,16.0,9.0,0.943226,1621969260.0,367389640.0,37.817862,-122.481158,7.488023,0.944109,0.329634,60.0,21.0,7.0,0.952629,258.6666666666667,14.0,10.0
1621969261.0,367145450.0,37.826882,-122.463599,6.61301,0.995597,0.093742,60.0,16.0,9.0,0.941839,1621969261.0,367389640.0,37.817873,-122.481117,7.493895,0.944027,0.329868,60.0,21.0,7.0,0.951441,258.6638888888889,14.0,10.0
1621969262.0,367145450.0,37.826884,-122.46356,6.60559,0.995798,0.091575,60.0,16.0,9.0,0.940454,1621969262.0,367389640.0,37.817885,-122.481076,7.499501,0.943939,0.330121,60.0,21.0,7.0,0.950253,258.6611111111111,14.0,10.0
1621969263.0,367145450.0,37.826887,-122.463522,6.597743,0.995999,0.089366,60.0,16.0,9.0,0.93907,1621969263.0,367389640.0,37.817896,-122.481034,7.504842,0.943844,0.330392,60.0,21.0,7.0,0.949063,258.65833333333336,14.0,10.0
1621969264.0,367145450.0,37.82689,-122.463483,6.589469,0.996198,0.087113,60.0,16.0,9.0,0.937687,1621969264.0,367389640.0,37.817908,-122.480993,7.509917,0.943742,0.330682,60.0,21.0,7.0,0.947873,258.6555555555556,14.0,10.0
1621969265.0,367145450.0,37.826893,-122.463445,6.580771,0.996397,0.084816,60.0,16.0,9.0,0.936306,1621969265.0,367389640.0,37.817919,-122.480951,7.514727,0.943634,0.330991,60.0,21.0,7.0,0.946682,258.65277777777777,14.0,10.0
1621969266.0,367145450.0,37.826895,-122.463407,6.57165,0.996593,0.082475,60.0,16.0,9.0,0.934926,1621969266.0,367389640.0,37.817931,-122.48091,7.519272,0.943519,0.331318,60.0,21.0,7.0,0.94549,258.65,14.0,10.0
1621969267.0,367145450.0,37.826898,-122.463368,6.562109,0.996788,0.080087,60.0,16.0,9.0,0.933548,1621969267.0,367389640.0,37.817942,-122.480868,7.523552,0.943398,0.331664,60.0,21.0,7.0,0.944297,258.64722222222224,14.0,10.0
1621969268.0,367145450.0,37.8269,-122.46333,6.552148,0.99698,0.077654,60.0,16.0,9.0,0.932172,1621969268.0,367389640.0,37.817954,-122.480826,7.527567,0.94327,0.332028,60.0,21.0,7.0,0.943104,258.64444444444445,14.0,10.0
1621969269.0,367145450.0,37.826903,-122.463292,6.541772,0.99717,0.075174,60.0,16.0,9.0,0.930798,1621969269.0,367389640.0,37.817965,-122.480785,7.531317,0.943135,0.33241,60.0,21.0,7.0,0.94191,258.64166666666665,14.0,10.0
1621969270.0,367145450.0,37.826905,-122.463253,6.530981,0.997358,0.072646,60.0,16.0,9.0,0.929426,1621969270.0,367389640.0,37.817977,-122.480743,7.534803,0.942993,0.332812,60.0,21.0,7.0,0.940716,258.6388888888889,14.0,10.0
1621969271.0,367145450.0,37.826907,-122.463215,6.519777,0.997542,0.07007,60.0,16.0,9.0,0.928055,1621969271.0,367389640.0,37.817988,-122.480702,7.538025,0.942845,0.333232,60.0,21.0,7.0,0.939522,258.6361111111111,14.0,10.0
1621969272.0,367145450.0,37.826909,-122.463177,6.508164,0.997723,0.067445,60.0,16.0,9.0,0.926687,1621969272.0,367389640.0,37.818,-122.48066,7.541019,0.94269,0.333669,60.0,21.0,7.0,0.938326,258.6333333333333,14.0,10.0
1621969273.0,367145450.0,37.826911,-122.463139,6.496143,0.9979,0.06477,60.0,16.0,9.0,0.925321,1621969273.0,367389640.0,37.818012,-122.480618,7.543931,0.942531,0.33412,60.0,21.0,7.0,0.937131,258.6305555555556,14.0,10.0
1621969274.0,367145450.0,37.826913,-122.463101,6.483716,0.998073,0.062044,60.0,16.0,9.0,0.923958,1621969274.0,367389640.0,37.818023,-122.480577,7.546798,0.942366,0.334583,60.0,21.0,7.0,0.935935,258.6277777777778,14.0,10.0
1621969275.0,367145450.0,37.826915,-122.463063,6.470886,0.998242,0.059267,60.0,16.0,9.0,0.922597,1621969275.0,367389640.0,37.818035,-122.480535,7.54962,0.942198,0.335058,60.0,21.0,7.0,0.934738,258.625,14.0,10.0
1621969276.0,367145450.0,37.826917,-122.463025,6.457656,0.998406,0.056437,60.0,16.0,9.0,0.921238,1621969276.0,367389640.0,37.818047,-122.480493,7.552398,0.942024,0.335545,60.0,21.0,7.0,0.933542,258.6222222222222,14.0,10.0
1621969277.0,367145450.0,37.826918,-122.462988,6.444027,0.998565,0.053554,60.0,16.0,9.0,0.919882,1621969277.0,367389640.0,37.818058,-122.480452,7.555131,0.941846,0.336044,60.0,21.0,7.0,0.932345,258.61944444444447,14.0,10.0
1621969278.0,367145450.0,37.82692,-122.46295,6.430208,0.998717,0.05063,60.0,16.0,9.0,0.918528,1621969278.0,367389640.0,37.81807,-122.48041,7.557819,0.941664,0.336556,60.0,21.0,7.0,0.931147,258.6166666666667,14.0,10.0
1621969279.0,367145450.0,37.826922,-122.462912,6.417021,0.998861,0.047713,60.0,16.0,9.0,0.917178,1621969279.0,367389640.0,37.818082,-122.480368,7.560463,0.941476,0.33708,60.0,21.0,7.0,0.92995,258.6138888888889,14.0,10.0
1621969280.0,367145450.0,37.826923,-122.462875,6.404668,0.998995,0.044817,60.0,16.0,9.0,0.91583,1621969280.0,367389640.0,37.818094,-122.480327,7.563063,0.941284,0.337615,60.0,21.0,7.0,0.928751,258.6111111111111,14.0,10.0
1621969281.0,367145450.0,37.826924,-122.462837,6.393148,0.99912,0.041944,60.0,16.0,9.0,0.914484,1621969281.0,367389640.0,37.818106,-122.480285,7.565619,0.941087,0.338163,60.0,21.0,7.0,0.927553,258.6083333333333,14.0,10.0
1621969282.0,367145450.0,37.826925,-122.4628,6.38246,0.999236,0.039094,60.0,16.0,9.0,0.913141,1621969282.0,367389640.0,37.818117,-122.480243,7.568131,0.940886,0.338723,60.0,21.0,7.0,0.926354,258.60555555555555,14.0,10.0
1621969283.0,367145450.0,37.826927,-122.462763,6.372602,0.999342,0.036269,60.0,16.0,9.0,0.9118,1621969283.0,367389640.0,37.818129,-122.480202,7.570599,0.94068,0.339296,60.0,21.0,7.0,0.925155,258.60277777777776,14.0,10.0
1621969284.0,367145450.0,37.826928,-122.462725,6.363573,0.99944,0.03347,60.0,16.0,9.0,0.910461,1621969284.0,367389640.0,37.818141,-122.48016,7.573024,0.940469,0.33988,60.0,21.0,7.0,0.923956,258.6,14.0,10.0
1621969285.0,367145450.0,37.826929,-122.462688,6.35537,0.999529,0.030698,60.0,16.0,9.0,0.909123,1621969285.0,367389640.0,37.818153,-122.480118,7.575406,0.940253,0.340476,60.0,21.0,7.0,0.922756,258.59722222222223,14.0,10.0
1621969286.0,367145450.0,37.82693,-122.462651,6.347993,0.999609,0.027955,60.0,16.0,9.0,0.907787,1621969286.0,367389640.0,37.818165,-122.480076,7.577744,0.940033,0.341085,60.0,21.0,7.0,0.921556,258.59444444444443,14.0,10.0
1621969287.0,367145450.0,37.82693,-122.462614,6.341439,0.999681,0.025241,60.0,16.0,9.0,0.906453,1621969287.0,367389640.0,37.818177,-122.480035,7.58004,0.939807,0.341705,60.0,21.0,7.0,0.920356,258.59166666666664,14.0,10.0
1621969288.0,367145450.0,37.826931,-122.462577,6.335706,0.999746,0.022558,60.0,16.0,9.0,0.90512,1621969288.0,367389640.0,37.818189,-122.479993,7.582293,0.939577,0.342338,60.0,21.0,7.0,0.919156,258.5888888888889,14.0,10.0
1621969289.0,367145450.0,37.826932,-122.462539,6.330794,0.999802,0.019908,60.0,16.0,9.0,0.903788,1621969289.0,367389640.0,37.818201,-122.479951,7.584504,0.939342,0.342982,60.0,21.0,7.0,0.917955,258.5861111111111,14.0,10.0
1621969290.0,367145450.0,37.826932,-122.462502,6.326699,0.999851,0.01729,60.0,16.0,9.0,0.902458,1621969290.0,367389640.0,37.818213,-122.47991,7.586672,0.939102,0.343639,60.0,21.0,7.0,0.916754,258.5833333333333,14.0,10.0
1621969291.0,367145450.0,37.826933,-122.462465,6.323422,0.999892,0.014706,60.0,16.0,9.0,0.901128,1621969291.0,367389640.0,37.818225,-122.479868,7.588798,0.938857,0.344308,60.0,21.0,7.0,0.915553,258.5805555555556,14.0,10.0
1621969292.0,367145450.0,37.826933,-122.462428,6.320958,0.999926,0.012158,60.0,16.0,9.0,0.899798,1621969292.0,367389640.0,37.818237,-122.479826,7.590882,0.938607,0.344989,60.0,21.0,7.0,0.914352,258.5777777777778,14.0,10.0
1621969293.0,367145450.0,37.826934,-122.462391,6.319308,0.999953,0.009646,60.0,16.0,9.0,0.89847,1621969293.0,367389640.0,37.818249,-122.479784,7.592925,0.938352,0.345681,60.0,21.0,7.0,0.91315,258.575,14.0,10.0
1621969294.0,367145450.0,37.826934,-122.462354,6.318469,0.999974,0.007171,60.0,16.0,9.0,0.897141,1621969294.0,367389640.0,37.818261,-122.479743,7.594926,0.938092,0.346386,60.0,21.0,7.0,0.911948,258.5722222222222,14.0,10.0
1621969295.0,367145450.0,37.826934,-122.462317,6.318439,0.999989,0.004734,60.0,16.0,9.0,0.895813,1621969295.0,367389640.0,37.818274,-122.479701,7.596887,0.937827,0.347103,60.0,21.0,7.0,0.910746,258.56944444444446,14.0,10.0
1621969296.0,367145450.0,37.826934,-122.46228,6.319217,0.999997,0.002337,60.0,16.0,9.0,0.894485,1621969296.0,367389640.0,37.818286,-122.479659,7.598806,0.937557,0.347831,60.0,21.0,7.0,0.909544,258.56666666666666,14.0,10.0
1621969297.0,367145450.0,37.826934,-122.462243,6.3208,1.0,-2.1e-05,60.0,16.0,9.0,0.893156,1621969297.0,367389640.0,37.818298,-122.479617,7.600684,0.937282,0.348572,60.0,21.0,7.0,0.908342,258.56388888888887,14.0,10.0
1621969298.0,367145450.0,37.826934,-122.462206,6.323188,0.999997,-0.002337,60.0,16.0,9.0,0.891828,1621969298.0,367389640.0,37.81831,-122.479576,7.602522,0.937002,0.349325,60.0,21.0,7.0,0.90714,258.5611111111112,14.0,10.0
1621969299.0,367145450.0,37.826934,-122.462169,6.326378,0.999989,-0.004612,60.0,16.0,9.0,0.890498,1621969299.0,367389640.0,37.818322,-122.479534,7.60432,0.936716,0.350089,60.0,21.0,7.0,0.905937,258.55833333333334,14.0,10.0
1621969300.0,367145450.0,37.826934,-122.462132,6.330368,0.999977,-0.006844,60.0,16.0,9.0,0.889169,1621969300.0,367389640.0,37.818335,-122.479492,7.606077,0.936426,0.350866,60.0,21.0,7.0,0.904734,258.55555555555554,14.0,10.0
1621969301.0,367145450.0,37.826934,-122.462095,6.335156,0.999959,-0.009033,60.0,16.0,9.0,0.887838,1621969301.0,367389640.0,37.818347,-122.479451,7.607795,0.93613,0.351655,60.0,21.0,7.0,0.903531,258.5527777777778,14.0,10.0
1621969302.0,367145450.0,37.826934,-122.462058,6.340742,0.999938,-0.011178,60.0,16.0,9.0,0.886507,1621969302.0,367389640.0,37.81836,-122.479409,7.609474,0.935829,0.352455,60.0,21.0,7.0,0.902328,258.55,14.0,10.0
1621969303.0,367145450.0,37.826933,-122.462021,6.347123,0.999912,-0.013278,60.0,16.0,9.0,0.885174,1621969303.0,367389640.0,37.818372,-122.479367,7.611113,0.935522,0.353267,60.0,21.0,7.0,0.901125,258.5472222222222,14.0,10.0
1621969304.0,367145450.0,37.826933,-122.461984,6.354297,0.999882,-0.015333,60.0,16.0,9.0,0.88384,1621969304.0,367389640.0,37.818384,-122.479326,7.612713,0.935211,0.354092,60.0,21.0,7.0,0.899922,258.5444444444444,14.0,10.0
1621969305.0,367145450.0,37.826933,-122.461946,6.362263,0.99985,-0.017342,60.0,16.0,9.0,0.882505,1621969305.0,367389640.0,37.818397,-122.479284,7.614274,0.934894,0.354928,60.0,21.0,7.0,0.898719,258.5416666666667,14.0,10.0
1621969306.0,367145450.0,37.826932,-122.461909,6.371019,0.999814,-0.019304,60.0,16.0,9.0,0.881168,1621969306.0,367389640.0,37.818409,-122.479242,7.615797,0.934571,0.355776,60.0,21.0,7.0,0.897515,258.5388888888889,14.0,10.0
1621969307.0,367145450.0,37.826931,-122.461872,6.380564,0.999775,-0.021219,60.0,16.0,9.0,0.879829,1621969307.0,367389640.0,37.818422,-122.4792,7.617282,0.934243,0.356636,60.0,21.0,7.0,0.896312,258.5361111111111,14.0,10.0
1621969308.0,367145450.0,37.826931,-122.461834,6.390895,0.999733,-0.023087,60.0,16.0,9.0,0.878488,1621969308.0,367389640.0,37.818434,-122.479159,7.618729,0.93391,0.357508,60.0,21.0,7.0,0.895108,258.53333333333336,14.0,10.0
1621969309.0,367145450.0,37.82693,-122.461797,6.402012,0.99969,-0.024906,60.0,16.0,9.0,0.877146,1621969309.0,367389640.0,37.818447,-122.479117,7.620139,0.933571,0.358392,60.0,21.0,7.0,0.893904,258.5305555555556,14.0,10.0
1621969310.0,367145450.0,37.826929,-122.46176,6.413912,0.999644,-0.026677,60.0,16.0,9.0,0.875801,1621969310.0,367389640.0,37.81846,-122.479075,7.621511,0.933227,0.359288,60.0,21.0,7.0,0.892701,258.52777777777777,14.0,10.0
1621969311.0,367145450.0,37.826929,-122.461722,6.426594,0.999597,-0.0284,60.0,16.0,9.0,0.874453,1621969311.0,367389640.0,37.818472,-122.479034,7.622846,0.932877,0.360195,60.0,21.0,7.0,0.891497,258.525,14.0,10.0
1621969312.0,367145450.0,37.826928,-122.461684,6.440057,0.999548,-0.030073,60.0,16.0,9.0,0.873103,1621969312.0,367389640.0,37.818485,-122.478992,7.624144,0.932521,0.361115,60.0,21.0,7.0,0.890293,258.52222222222224,14.0,10.0
1621969313.0,367145450.0,37.826927,-122.461647,6.454299,0.999498,-0.031696,60.0,16.0,9.0,0.871751,1621969313.0,367389640.0,37.818498,-122.47895,7.625406,0.93216,0.362046,60.0,21.0,7.0,0.889089,258.51944444444445,14.0,10.0
1621969314.0,367145450.0,37.826926,-122.461609,6.469319,0.999446,-0.03327,60.0,16.0,9.0,0.870395,1621969314.0,367389640.0,37.818511,-122.478909,7.626632,0.931793,0.362989,60.0,21.0,7.0,0.887886,258.51666666666665,14.0,10.0
1621969315.0,367145450.0,37.826925,-122.461571,6.485115,0.999394,-0.034794,60.0,16.0,9.0,0.869036,1621969315.0,367389640.0,37.818523,-122.478867,7.627822,0.931421,0.363944,60.0,21.0,7.0,0.886682,258.5138888888889,14.0,10.0
1621969316.0,367145450.0,37.826924,-122.461533,6.501686,0.999342,-0.036268,60.0,16.0,9.0,0.867674,1621969316.0,367389640.0,37.818536,-122.478826,7.628976,0.931042,0.364911,60.0,21.0,7.0,0.885478,258.5111111111111,14.0,10.0
1621969317.0,367145450.0,37.826923,-122.461495,6.51903,0.999289,-0.037692,60.0,16.0,9.0,0.866309,1621969317.0,367389640.0,37.818549,-122.478784,7.630095,0.930658,0.36589,60.0,21.0,7.0,0.884274,258.5083333333333,14.0,10.0
1621969318.0,367145450.0,37.826922,-122.461457,6.537147,0.999237,-0.039065,60.0,16.0,9.0,0.86494,1621969318.0,367389640.0,37.818562,-122.478742,7.63118,0.930268,0.366881,60.0,21.0,7.0,0.883071,258.5055555555556,14.0,10.0
1621969319.0,367145450.0,37.826921,-122.461419,6.556035,0.999184,-0.040389,60.0,16.0,9.0,0.863568,1621969319.0,367389640.0,37.818575,-122.478701,7.632229,0.929872,0.367883,60.0,21.0,7.0,0.881867,258.5027777777778,14.0,10.0
1621969320.0,367145450.0,37.826919,-122.46138,6.575692,0.999132,-0.041661,60.0,16.0,9.0,0.862191,1621969320.0,367389640.0,37.818588,-122.478659,7.633245,0.92947,0.368897,60.0,21.0,7.0,0.880663,258.5,14.0,10.0
1621969321.0,367145450.0,37.826918,-122.461342,6.596118,0.99908,-0.042883,60.0,16.0,9.0,0.860811,1621969321.0,367389640.0,37.818601,-122.478618,7.634227,0.929062,0.369923,60.0,21.0,7.0,0.87946,258.4972222222222,14.0,10.0
1621969322.0,367145450.0,37.826917,-122.461303,6.617312,0.999029,-0.044055,60.0,16.0,9.0,0.859426,1621969322.0,367389640.0,37.818614,-122.478576,7.635175,0.928649,0.370961,60.0,21.0,7.0,0.878256,258.49444444444447,14.0,10.0
1621969323.0,367145450.0,37.826915,-122.461264,6.639272,0.998979,-0.045177,60.0,16.0,9.0,0.858037,1621969323.0,367389640.0,37.818627,-122.478535,7.63609,0.928229,0.37201,60.0,21.0,7.0,0.877053,258.4916666666667,14.0,10.0
1621969324.0,367145450.0,37.826914,-122.461226,6.661998,0.99893,-0.046248,60.0,16.0,9.0,0.856644,1621969324.0,367389640.0,37.81864,-122.478493,7.636972,0.927802,0.373072,60.0,21.0,7.0,0.87585,258.4888888888889,14.0,10.0
1621969325.0,367145450.0,37.826913,-122.461187,6.685488,0.998882,-0.04727,60.0,16.0,9.0,0.855246,1621969325.0,367389640.0,37.818653,-122.478452,7.637821,0.92737,0.374145,60.0,21.0,7.0,0.874646,258.4861111111111,14.0,10.0
