Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620554826.0,366961920.0,37.823287,-122.453723,10.384251,0.959341,0.28225,60.0,52.0,11.0,1.0,1620554826.0,367672630.0,37.818177,-122.485875,4.361206,-0.488839,-0.872374,36.0,0.0,0.0,1.0,247.65,5.53,10.0
1620554827.0,366961920.0,37.8233,-122.453665,10.386713,0.958573,0.284847,60.0,52.0,11.0,0.996444,1620554827.0,367672630.0,37.818159,-122.485888,4.362634,-0.488904,-0.872338,36.0,0.0,0.0,0.997155,247.6472222222222,5.529444444444445,10.0
1620554828.0,366961920.0,37.823314,-122.453607,10.389282,0.957815,0.287384,60.0,52.0,11.0,0.992887,1620554828.0,367672630.0,37.818141,-122.4859,4.363362,-0.48911,-0.872222,36.0,0.0,0.0,0.994316,247.64444444444445,5.528888888888889,10.0
1620554829.0,366961920.0,37.823328,-122.453548,10.391954,0.957069,0.28986,60.0,52.0,11.0,0.989331,1620554829.0,367672630.0,37.818124,-122.485913,4.36339,-0.489456,-0.872028,36.0,0.0,0.0,0.991482,247.64166666666668,5.528333333333333,10.0
1620554830.0,366961920.0,37.823342,-122.45349,10.394724,0.956334,0.292275,60.0,52.0,11.0,0.985774,1620554830.0,367672630.0,37.818106,-122.485925,4.362719,-0.489944,-0.871754,36.0,0.0,0.0,0.988653,247.63888888888889,5.527777777777778,10.0
1620554831.0,366961920.0,37.823356,-122.453432,10.397587,0.955611,0.29463,60.0,52.0,11.0,0.982218,1620554831.0,367672630.0,37.818089,-122.485938,4.361349,-0.490573,-0.8714,36.0,0.0,0.0,0.98583,247.63611111111112,5.527222222222222,10.0
1620554832.0,366961920.0,37.82337,-122.453374,10.400538,0.954901,0.296924,60.0,52.0,11.0,0.978661,1620554832.0,367672630.0,37.818071,-122.48595,4.359284,-0.491343,-0.870966,36.0,0.0,0.0,0.983011,247.63333333333333,5.526666666666666,10.0
1620554833.0,366961920.0,37.823384,-122.453315,10.403573,0.954204,0.299158,60.0,52.0,11.0,0.975104,1620554833.0,367672630.0,37.818053,-122.485963,4.356523,-0.492254,-0.870451,36.0,0.0,0.0,0.980198,247.6305555555556,5.526111111111111,10.0
1620554834.0,366961920.0,37.823399,-122.453257,10.406687,0.953519,0.301332,60.0,52.0,11.0,0.971547,1620554834.0,367672630.0,37.818036,-122.485975,4.35307,-0.493308,-0.869855,36.0,0.0,0.0,0.97739,247.62777777777777,5.525555555555556,10.0
1620554835.0,366961920.0,37.823413,-122.453199,10.409876,0.952849,0.303446,60.0,52.0,11.0,0.967989,1620554835.0,367672630.0,37.818018,-122.485988,4.348927,-0.494505,-0.869175,36.0,0.0,0.0,0.974586,247.625,5.525,10.0
1620554836.0,366961920.0,37.823428,-122.453141,10.413136,0.952192,0.305499,60.0,52.0,11.0,0.964432,1620554836.0,367672630.0,37.818001,-122.486,4.344098,-0.495845,-0.868411,36.0,0.0,0.0,0.971787,247.62222222222223,5.524444444444445,10.0
1620554837.0,366961920.0,37.823442,-122.453083,10.416463,0.95155,0.307493,60.0,52.0,11.0,0.960874,1620554837.0,367672630.0,37.817983,-122.486013,4.338584,-0.497329,-0.867562,36.0,0.0,0.0,0.968993,247.61944444444444,5.523888888888889,10.0
1620554838.0,366961920.0,37.823457,-122.453025,10.419852,0.950923,0.309428,60.0,52.0,11.0,0.957315,1620554838.0,367672630.0,37.817966,-122.486026,4.332391,-0.498958,-0.866626,36.0,0.0,0.0,0.966204,247.61666666666667,5.523333333333333,10.0
1620554839.0,366961920.0,37.823472,-122.452967,10.423301,0.950311,0.311302,60.0,52.0,11.0,0.953756,1620554839.0,367672630.0,37.817949,-122.486038,4.325523,-0.500733,-0.865602,36.0,0.0,0.0,0.963418,247.61388888888888,5.522777777777778,10.0
1620554840.0,366961920.0,37.823487,-122.452909,10.426804,0.949714,0.313118,60.0,52.0,11.0,0.950197,1620554840.0,367672630.0,37.817931,-122.486051,4.317983,-0.502654,-0.864487,36.0,0.0,0.0,0.960637,247.61111111111111,5.522222222222222,10.0
1620554841.0,366961920.0,37.823502,-122.452851,10.43036,0.949134,0.314874,60.0,52.0,11.0,0.946638,1620554841.0,367672630.0,37.817914,-122.486064,4.309776,-0.504724,-0.863281,36.0,0.0,0.0,0.957861,247.6083333333333,5.5216666666666665,10.0
1620554842.0,366961920.0,37.823518,-122.452793,10.433963,0.948569,0.316571,60.0,52.0,11.0,0.943077,1620554842.0,367672630.0,37.817897,-122.486076,4.300908,-0.506943,-0.86198,36.0,0.0,0.0,0.955088,247.60555555555555,5.521111111111111,10.0
1620554843.0,366961920.0,37.823533,-122.452735,10.437611,0.948021,0.318209,60.0,52.0,11.0,0.939517,1620554843.0,367672630.0,37.81788,-122.486089,4.291385,-0.509312,-0.860582,36.0,0.0,0.0,0.952319,247.6027777777778,5.520555555555555,10.0
1620554844.0,366961920.0,37.823548,-122.452677,10.4413,0.947489,0.319788,60.0,52.0,11.0,0.935956,1620554844.0,367672630.0,37.817863,-122.486102,4.281213,-0.511833,-0.859085,36.0,0.0,0.0,0.949553,247.6,5.52,10.0
1620554845.0,366961920.0,37.823564,-122.452619,10.445027,0.946974,0.321309,60.0,52.0,11.0,0.932394,1620554845.0,367672630.0,37.817846,-122.486115,4.270398,-0.514507,-0.857486,36.0,0.0,0.0,0.946791,247.59722222222223,5.519444444444445,10.0
1620554846.0,366961920.0,37.823579,-122.452561,10.44879,0.946477,0.322771,60.0,52.0,11.0,0.928832,1620554846.0,367672630.0,37.817829,-122.486128,4.258948,-0.517336,-0.855783,36.0,0.0,0.0,0.944032,247.59444444444443,5.518888888888889,10.0
1620554847.0,366961920.0,37.823595,-122.452503,10.452585,0.945997,0.324175,60.0,52.0,11.0,0.925269,1620554847.0,367672630.0,37.817812,-122.486141,4.246869,-0.520321,-0.853971,36.0,0.0,0.0,0.941276,247.59166666666667,5.5183333333333335,10.0
1620554848.0,366961920.0,37.82361,-122.452445,10.456409,0.945535,0.32552,60.0,52.0,11.0,0.921706,1620554848.0,367672630.0,37.817795,-122.486154,4.234171,-0.523464,-0.852048,36.0,0.0,0.0,0.938523,247.5888888888889,5.517777777777778,10.0
1620554849.0,366961920.0,37.823626,-122.452387,10.460261,0.945091,0.326808,60.0,52.0,11.0,0.918142,1620554849.0,367672630.0,37.817778,-122.486167,4.220862,-0.526766,-0.85001,36.0,0.0,0.0,0.935773,247.5861111111111,5.517222222222222,10.0
1620554850.0,366961920.0,37.823642,-122.452329,10.464136,0.944665,0.328037,60.0,52.0,11.0,0.914577,1620554850.0,367672630.0,37.817762,-122.48618,4.20695,-0.530231,-0.847853,36.0,0.0,0.0,0.933025,247.5833333333333,5.516666666666667,10.0
1620554851.0,366961920.0,37.823658,-122.452272,10.468033,0.944257,0.329208,60.0,52.0,11.0,0.911011,1620554851.0,367672630.0,37.817745,-122.486193,4.192446,-0.533858,-0.845574,36.0,0.0,0.0,0.930279,247.58055555555555,5.516111111111111,10.0
1620554852.0,366961920.0,37.823674,-122.452214,10.47195,0.943868,0.330322,60.0,52.0,11.0,0.907445,1620554852.0,367672630.0,37.817729,-122.486206,4.17736,-0.537651,-0.843167,36.0,0.0,0.0,0.927535,247.57777777777773,5.515555555555555,10.0
1620554853.0,366961920.0,37.82369,-122.452156,10.475883,0.943498,0.331378,60.0,52.0,11.0,0.903878,1620554853.0,367672630.0,37.817712,-122.486219,4.161702,-0.541611,-0.840629,36.0,0.0,0.0,0.924793,247.575,5.515,10.0
1620554854.0,366961920.0,37.823706,-122.452098,10.479832,0.943147,0.332377,60.0,52.0,11.0,0.90031,1620554854.0,367672630.0,37.817696,-122.486232,4.145485,-0.545741,-0.837954,36.0,0.0,0.0,0.922052,247.57222222222225,5.514444444444444,10.0
1620554855.0,366961920.0,37.823722,-122.45204,10.483794,0.942814,0.333318,60.0,52.0,11.0,0.896741,1620554855.0,367672630.0,37.81768,-122.486245,4.12872,-0.550041,-0.835137,36.0,0.0,0.0,0.919313,247.56944444444449,5.513888888888889,10.0
