Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633581653.0,211335760.0,37.842692,-122.442854,15.876716,-0.994837,-0.101489,70.0,293.0,32.0,0.971559,1633581653.0,338419452.0,37.832398,-122.470802,11.713236,-0.536666,-0.843795,37.0,10.0,4.0,0.968873,257.98055555555555,7.403888888888889,10.0
1633581654.0,211335760.0,37.842684,-122.442946,15.844317,-0.99431,-0.106522,70.0,293.0,32.0,0.968989,1633581654.0,338419452.0,37.832352,-122.470839,11.710055,-0.537359,-0.843354,37.0,10.0,4.0,0.966036,257.9833333333333,7.403333333333333,10.0
1633581655.0,211335760.0,37.842676,-122.443039,15.8124,-0.993757,-0.111563,70.0,293.0,32.0,0.966421,1633581655.0,338419452.0,37.832307,-122.470875,11.706296,-0.537939,-0.842984,37.0,10.0,4.0,0.963199,257.9861111111111,7.402777777777778,10.0
1633581656.0,211335760.0,37.842668,-122.443131,15.780965,-0.993178,-0.11661,70.0,293.0,32.0,0.963855,1633581656.0,338419452.0,37.832261,-122.470912,11.701953,-0.538407,-0.842685,37.0,10.0,4.0,0.960362,257.9888888888889,7.402222222222222,10.0
1633581657.0,211335760.0,37.84266,-122.443222,15.750013,-0.992571,-0.121664,70.0,293.0,32.0,0.961291,1633581657.0,338419452.0,37.832215,-122.470949,11.697026,-0.538762,-0.842458,37.0,10.0,4.0,0.957527,257.9916666666667,7.401666666666666,10.0
1633581658.0,211335760.0,37.842651,-122.443314,15.719543,-0.991938,-0.126723,70.0,293.0,32.0,0.95873,1633581658.0,338419452.0,37.83217,-122.470986,11.691511,-0.539005,-0.842303,37.0,10.0,4.0,0.954692,257.99444444444447,7.401111111111112,10.0
1633581659.0,211335760.0,37.842642,-122.443405,15.689554,-0.991278,-0.131788,70.0,293.0,32.0,0.956171,1633581659.0,338419452.0,37.832124,-122.471023,11.685408,-0.539135,-0.842219,37.0,10.0,4.0,0.95186,257.9972222222222,7.400555555555556,10.0
1633581660.0,211335760.0,37.842632,-122.443496,15.660047,-0.990591,-0.136857,70.0,293.0,32.0,0.953614,1633581660.0,338419452.0,37.832079,-122.47106,11.678716,-0.539152,-0.842208,37.0,10.0,4.0,0.949029,258.0,7.4,10.0
1633581661.0,211335760.0,37.842622,-122.443587,15.631021,-0.989876,-0.141932,70.0,293.0,32.0,0.951059,1633581661.0,338419452.0,37.832033,-122.471097,11.671435,-0.539057,-0.842269,37.0,10.0,4.0,0.946201,258.0027777777778,7.399444444444445,10.0
1633581662.0,211335760.0,37.842612,-122.443678,15.602476,-0.989135,-0.14701,70.0,293.0,32.0,0.948506,1633581662.0,338419452.0,37.831988,-122.471134,11.663565,-0.538848,-0.842403,37.0,10.0,4.0,0.943376,258.0055555555556,7.398888888888889,10.0
1633581663.0,211335760.0,37.842601,-122.443768,15.574411,-0.988366,-0.152092,70.0,293.0,32.0,0.945956,1633581663.0,338419452.0,37.831942,-122.47117,11.655107,-0.538526,-0.842609,37.0,10.0,4.0,0.940554,258.0083333333333,7.398333333333333,10.0
1633581664.0,211335760.0,37.84259,-122.443859,15.546827,-0.98757,-0.157177,70.0,293.0,32.0,0.943407,1633581664.0,338419452.0,37.831897,-122.471207,11.646064,-0.53809,-0.842887,37.0,10.0,4.0,0.937735,258.0111111111111,7.397777777777778,10.0
1633581665.0,211335760.0,37.842579,-122.443949,15.519721,-0.986747,-0.162265,70.0,293.0,32.0,0.94086,1633581665.0,338419452.0,37.831851,-122.471244,11.636437,-0.53754,-0.843238,37.0,10.0,4.0,0.93492,258.0138888888889,7.397222222222222,10.0
1633581666.0,211335760.0,37.842567,-122.444038,15.493095,-0.985897,-0.167355,70.0,293.0,32.0,0.938315,1633581666.0,338419452.0,37.831806,-122.471281,11.62623,-0.536876,-0.843661,37.0,10.0,4.0,0.932109,258.01666666666665,7.396666666666666,10.0
1633581667.0,211335760.0,37.842555,-122.444128,15.466947,-0.985019,-0.172447,70.0,293.0,32.0,0.935772,1633581667.0,338419452.0,37.831761,-122.471317,11.615447,-0.536095,-0.844157,37.0,10.0,4.0,0.929303,258.01944444444445,7.396111111111111,10.0
1633581668.0,211335760.0,37.842543,-122.444217,15.441277,-0.984114,-0.17754,70.0,293.0,32.0,0.933231,1633581668.0,338419452.0,37.831715,-122.471354,11.604091,-0.535199,-0.844726,37.0,10.0,4.0,0.926502,258.02222222222224,7.395555555555555,10.0
1633581669.0,211335760.0,37.84253,-122.444306,15.416084,-0.983181,-0.182634,70.0,293.0,32.0,0.930691,1633581669.0,338419452.0,37.83167,-122.47139,11.592296,-0.534209,-0.845352,37.0,10.0,4.0,0.923707,258.025,7.395,10.0
1633581670.0,211335760.0,37.842517,-122.444395,15.391368,-0.982221,-0.187729,70.0,293.0,32.0,0.928154,1633581670.0,338419452.0,37.831625,-122.471426,11.580572,-0.533216,-0.845979,37.0,10.0,4.0,0.920917,258.02777777777777,7.394444444444444,10.0
1633581671.0,211335760.0,37.842504,-122.444483,15.367128,-0.981234,-0.192823,70.0,293.0,32.0,0.925618,1633581671.0,338419452.0,37.831579,-122.471462,11.569047,-0.532243,-0.846592,37.0,10.0,4.0,0.918133,258.0305555555556,7.393888888888889,10.0
1633581672.0,211335760.0,37.84249,-122.444572,15.343362,-0.980219,-0.197917,70.0,293.0,32.0,0.923083,1633581672.0,338419452.0,37.831534,-122.471499,11.55772,-0.53129,-0.84719,37.0,10.0,4.0,0.915354,258.03333333333336,7.393333333333333,10.0
1633581673.0,211335760.0,37.842476,-122.44466,15.320071,-0.979177,-0.203011,70.0,293.0,32.0,0.920551,1633581673.0,338419452.0,37.831489,-122.471534,11.546589,-0.530356,-0.847775,37.0,10.0,4.0,0.912581,258.0361111111111,7.392777777777778,10.0
1633581674.0,211335760.0,37.842462,-122.444748,15.297252,-0.978107,-0.208102,70.0,293.0,32.0,0.91802,1633581674.0,338419452.0,37.831443,-122.47157,11.535654,-0.529444,-0.848345,37.0,10.0,4.0,0.909813,258.0388888888889,7.392222222222222,10.0
1633581675.0,211335760.0,37.842447,-122.444835,15.274907,-0.97701,-0.213192,70.0,293.0,32.0,0.91549,1633581675.0,338419452.0,37.831398,-122.471606,11.524913,-0.528551,-0.848901,37.0,10.0,4.0,0.90705,258.0416666666667,7.391666666666667,10.0
1633581676.0,211335760.0,37.842432,-122.444923,15.253033,-0.975886,-0.21828,70.0,293.0,32.0,0.912962,1633581676.0,338419452.0,37.831353,-122.471642,11.514366,-0.52768,-0.849444,37.0,10.0,4.0,0.904293,258.0444444444444,7.391111111111111,10.0
1633581677.0,211335760.0,37.842417,-122.44501,15.231629,-0.974735,-0.223364,70.0,293.0,32.0,0.910436,1633581677.0,338419452.0,37.831308,-122.471677,11.504012,-0.526829,-0.849972,37.0,10.0,4.0,0.901542,258.0472222222222,7.390555555555555,10.0
1633581678.0,211335760.0,37.842401,-122.445097,15.210695,-0.973557,-0.228446,70.0,293.0,32.0,0.907911,1633581678.0,338419452.0,37.831262,-122.471713,11.493849,-0.525998,-0.850486,37.0,10.0,4.0,0.898795,258.05,7.39,10.0
1633581679.0,211335760.0,37.842385,-122.445184,15.190229,-0.972351,-0.233523,70.0,293.0,32.0,0.905387,1633581679.0,338419452.0,37.831217,-122.471748,11.483878,-0.525189,-0.850985,37.0,10.0,4.0,0.896053,258.0527777777778,7.389444444444445,10.0
1633581680.0,211335760.0,37.842368,-122.44527,15.17023,-0.971119,-0.238597,70.0,293.0,32.0,0.902865,1633581680.0,338419452.0,37.831172,-122.471784,11.474096,-0.524401,-0.851471,37.0,10.0,4.0,0.893317,258.05555555555554,7.388888888888889,10.0
1633581681.0,211335760.0,37.842352,-122.445357,15.150698,-0.969859,-0.243666,70.0,293.0,32.0,0.900344,1633581681.0,338419452.0,37.831127,-122.471819,11.464504,-0.523635,-0.851943,37.0,10.0,4.0,0.890585,258.05833333333334,7.388333333333334,10.0
1633581682.0,211335760.0,37.842334,-122.445443,15.131631,-0.968573,-0.248729,70.0,293.0,32.0,0.897825,1633581682.0,338419452.0,37.831082,-122.471854,11.4551,-0.522889,-0.8524,37.0,10.0,4.0,0.887858,258.0611111111112,7.387777777777778,10.0
1633581683.0,211335760.0,37.842317,-122.445529,15.113027,-0.96726,-0.253787,70.0,293.0,32.0,0.895307,1633581683.0,338419452.0,37.831036,-122.471889,11.445884,-0.522166,-0.852844,37.0,10.0,4.0,0.885136,258.06388888888887,7.387222222222222,10.0
1633581684.0,211335760.0,37.842299,-122.445614,15.094886,-0.96592,-0.258839,70.0,293.0,32.0,0.89279,1633581684.0,338419452.0,37.830991,-122.471924,11.436855,-0.521464,-0.853273,37.0,10.0,4.0,0.882419,258.06666666666666,7.386666666666667,10.0
1633581685.0,211335760.0,37.842281,-122.4457,15.077206,-0.964554,-0.263884,70.0,293.0,32.0,0.890274,1633581685.0,338419452.0,37.830946,-122.471959,11.428012,-0.520783,-0.853689,37.0,10.0,4.0,0.879706,258.06944444444446,7.386111111111111,10.0
1633581686.0,211335760.0,37.842263,-122.445785,15.059985,-0.963162,-0.268923,70.0,293.0,32.0,0.88776,1633581686.0,338419452.0,37.830901,-122.471994,11.419354,-0.520125,-0.85409,37.0,10.0,4.0,0.876998,258.0722222222222,7.385555555555555,10.0
1633581687.0,211335760.0,37.842244,-122.44587,15.043223,-0.961743,-0.273954,70.0,293.0,32.0,0.885247,1633581687.0,338419452.0,37.830856,-122.472029,11.410881,-0.519489,-0.854477,37.0,10.0,4.0,0.874294,258.075,7.385,10.0
1633581688.0,211335760.0,37.842225,-122.445955,15.026918,-0.960298,-0.278977,70.0,293.0,32.0,0.882735,1633581688.0,338419452.0,37.830811,-122.472063,11.402592,-0.518875,-0.85485,37.0,10.0,4.0,0.871595,258.0777777777778,7.384444444444444,10.0
1633581689.0,211335760.0,37.842206,-122.446039,15.011068,-0.958827,-0.283991,70.0,293.0,32.0,0.880223,1633581689.0,338419452.0,37.830766,-122.472098,11.394487,-0.518283,-0.855209,37.0,10.0,4.0,0.8689,258.0805555555556,7.383888888888888,10.0
1633581690.0,211335760.0,37.842186,-122.446123,14.995673,-0.95733,-0.288997,70.0,293.0,32.0,0.877714,1633581690.0,338419452.0,37.830721,-122.472133,11.386564,-0.517713,-0.855554,37.0,10.0,4.0,0.86621,258.0833333333333,7.383333333333333,10.0
1633581691.0,211335760.0,37.842166,-122.446208,14.980729,-0.955808,-0.293993,70.0,293.0,32.0,0.875205,1633581691.0,338419452.0,37.830675,-122.472167,11.378823,-0.517166,-0.855885,37.0,10.0,4.0,0.863524,258.0861111111111,7.382777777777778,10.0
1633581692.0,211335760.0,37.842145,-122.446291,14.966236,-0.954259,-0.29898,70.0,293.0,32.0,0.872697,1633581692.0,338419452.0,37.83063,-122.472202,11.371264,-0.516641,-0.856202,37.0,10.0,4.0,0.860841,258.0888888888889,7.3822222222222225,10.0
1633581693.0,211335760.0,37.842125,-122.446375,14.952193,-0.952686,-0.303956,70.0,293.0,32.0,0.87019,1633581693.0,338419452.0,37.830585,-122.472236,11.363886,-0.516139,-0.856505,37.0,10.0,4.0,0.858163,258.09166666666664,7.381666666666667,10.0
1633581694.0,211335760.0,37.842104,-122.446459,14.938596,-0.951087,-0.308922,70.0,293.0,32.0,0.867684,1633581694.0,338419452.0,37.83054,-122.47227,11.356688,-0.51566,-0.856793,37.0,10.0,4.0,0.855489,258.09444444444443,7.381111111111111,10.0
1633581695.0,211335760.0,37.842082,-122.446542,14.925446,-0.949464,-0.313877,70.0,293.0,32.0,0.865179,1633581695.0,338419452.0,37.830495,-122.472305,11.34967,-0.515203,-0.857068,37.0,10.0,4.0,0.852819,258.09722222222223,7.3805555555555555,10.0
1633581696.0,211335760.0,37.842061,-122.446625,14.912739,-0.947815,-0.31882,70.0,293.0,32.0,0.862675,1633581696.0,338419452.0,37.83045,-122.472339,11.342831,-0.51477,-0.857329,37.0,10.0,4.0,0.850152,258.1,7.38,10.0
1633581697.0,211335760.0,37.842039,-122.446708,14.900474,-0.946142,-0.323751,70.0,293.0,32.0,0.860171,1633581697.0,338419452.0,37.830405,-122.472373,11.336172,-0.514359,-0.857575,37.0,10.0,4.0,0.84749,258.10277777777776,7.379444444444444,10.0
1633581698.0,211335760.0,37.842016,-122.44679,14.88865,-0.944445,-0.32867,70.0,293.0,32.0,0.857669,1633581698.0,338419452.0,37.83036,-122.472407,11.32969,-0.513972,-0.857807,37.0,10.0,4.0,0.844831,258.10555555555555,7.378888888888889,10.0
1633581699.0,211335760.0,37.841994,-122.446873,14.877264,-0.942723,-0.333577,70.0,293.0,32.0,0.855167,1633581699.0,338419452.0,37.830315,-122.472442,11.323387,-0.513607,-0.858025,37.0,10.0,4.0,0.842175,258.1083333333333,7.378333333333334,10.0
1633581700.0,211335760.0,37.841971,-122.446955,14.866314,-0.940977,-0.338469,70.0,293.0,32.0,0.852666,1633581700.0,338419452.0,37.83027,-122.472476,11.317262,-0.513266,-0.85823,37.0,10.0,4.0,0.839523,258.1111111111111,7.377777777777778,10.0
1633581701.0,211335760.0,37.841948,-122.447037,14.855799,-0.939208,-0.343349,70.0,293.0,32.0,0.850166,1633581701.0,338419452.0,37.830225,-122.47251,11.311314,-0.512948,-0.85842,37.0,10.0,4.0,0.836875,258.1138888888889,7.377222222222223,10.0
1633581702.0,211335760.0,37.841924,-122.447118,14.845716,-0.937415,-0.348214,70.0,293.0,32.0,0.847667,1633581702.0,338419452.0,37.830181,-122.472544,11.305543,-0.512654,-0.858596,37.0,10.0,4.0,0.83423,258.1166666666667,7.376666666666667,10.0
1633581703.0,211335760.0,37.8419,-122.4472,14.836064,-0.935599,-0.353065,70.0,293.0,32.0,0.845168,1633581703.0,338419452.0,37.830136,-122.472578,11.299949,-0.512382,-0.858757,37.0,10.0,4.0,0.831588,258.11944444444447,7.376111111111111,10.0
1633581704.0,211335760.0,37.841876,-122.447281,14.82684,-0.93376,-0.357901,70.0,293.0,32.0,0.84267,1633581704.0,338419452.0,37.830091,-122.472611,11.294531,-0.512135,-0.858905,37.0,10.0,4.0,0.828949,258.1222222222222,7.375555555555556,10.0
1633581705.0,211335760.0,37.841851,-122.447362,14.818043,-0.931898,-0.362722,70.0,293.0,32.0,0.840172,1633581705.0,338419452.0,37.830046,-122.472645,11.289289,-0.511911,-0.859039,37.0,10.0,4.0,0.826314,258.125,7.375,10.0
1633581706.0,211335760.0,37.841826,-122.447443,14.809669,-0.930013,-0.367527,70.0,293.0,32.0,0.837675,1633581706.0,338419452.0,37.830001,-122.472679,11.284223,-0.51171,-0.859158,37.0,10.0,4.0,0.823682,258.1277777777778,7.374444444444444,10.0
1633581707.0,211335760.0,37.841801,-122.447524,14.801718,-0.928106,-0.372316,70.0,293.0,32.0,0.835179,1633581707.0,338419452.0,37.829956,-122.472713,11.279332,-0.511533,-0.859263,37.0,10.0,4.0,0.821052,258.1305555555556,7.373888888888889,10.0
1633581708.0,211335760.0,37.841776,-122.447605,14.794186,-0.926177,-0.377089,70.0,293.0,32.0,0.832683,1633581708.0,338419452.0,37.829911,-122.472747,11.274617,-0.51138,-0.859355,37.0,10.0,4.0,0.818426,258.1333333333333,7.373333333333333,10.0
1633581709.0,211335760.0,37.84175,-122.447685,14.787072,-0.924227,-0.381845,70.0,293.0,32.0,0.830188,1633581709.0,338419452.0,37.829867,-122.472781,11.270077,-0.511251,-0.859432,37.0,10.0,4.0,0.815802,258.1361111111111,7.372777777777777,10.0
1633581710.0,211335760.0,37.841724,-122.447765,14.780373,-0.922254,-0.386583,70.0,293.0,32.0,0.827693,1633581710.0,338419452.0,37.829822,-122.472814,11.265713,-0.511145,-0.859494,37.0,10.0,4.0,0.813182,258.1388888888889,7.372222222222222,10.0
1633581711.0,211335760.0,37.841697,-122.447845,14.774087,-0.920261,-0.391305,70.0,293.0,32.0,0.825199,1633581711.0,338419452.0,37.829777,-122.472848,11.261523,-0.511063,-0.859543,37.0,10.0,4.0,0.810564,258.14166666666665,7.371666666666666,10.0
1633581712.0,211335760.0,37.841671,-122.447924,14.768212,-0.918247,-0.396008,70.0,293.0,32.0,0.822705,1633581712.0,338419452.0,37.829732,-122.472882,11.257508,-0.511005,-0.859577,37.0,10.0,4.0,0.807948,258.14444444444445,7.371111111111111,10.0
1633581713.0,211335760.0,37.841643,-122.448004,14.762745,-0.916212,-0.400693,70.0,293.0,32.0,0.820212,1633581713.0,338419452.0,37.829687,-122.472915,11.253668,-0.510971,-0.859598,37.0,10.0,4.0,0.805335,258.14722222222224,7.370555555555556,10.0
1633581714.0,211335760.0,37.841616,-122.448083,14.757684,-0.914157,-0.40536,70.0,293.0,32.0,0.817719,1633581714.0,338419452.0,37.829643,-122.472949,11.250003,-0.510961,-0.859604,37.0,10.0,4.0,0.802725,258.15,7.37,10.0
1633581715.0,211335760.0,37.841588,-122.448162,14.753026,-0.912082,-0.410008,70.0,293.0,32.0,0.815226,1633581715.0,338419452.0,37.829598,-122.472983,11.246513,-0.510975,-0.859596,37.0,10.0,4.0,0.800117,258.15277777777777,7.3694444444444445,10.0
1633581716.0,211335760.0,37.84156,-122.448241,14.748769,-0.909987,-0.414637,70.0,293.0,32.0,0.812734,1633581716.0,338419452.0,37.829553,-122.473016,11.243198,-0.511013,-0.859573,37.0,10.0,4.0,0.797511,258.1555555555556,7.368888888888889,10.0
1633581717.0,211335760.0,37.841532,-122.44832,14.744911,-0.907873,-0.419246,70.0,293.0,32.0,0.810242,1633581717.0,338419452.0,37.829508,-122.47305,11.240057,-0.511074,-0.859537,37.0,10.0,4.0,0.794907,258.15833333333336,7.368333333333333,10.0
1633581718.0,211335760.0,37.841504,-122.448398,14.741449,-0.905739,-0.423835,70.0,293.0,32.0,0.80775,1633581718.0,338419452.0,37.829464,-122.473084,11.237091,-0.51116,-0.859486,37.0,10.0,4.0,0.792306,258.1611111111111,7.3677777777777775,10.0
1633581719.0,211335760.0,37.841475,-122.448476,14.73838,-0.903587,-0.428404,70.0,293.0,32.0,0.805259,1633581719.0,338419452.0,37.829419,-122.473117,11.234301,-0.51127,-0.85942,37.0,10.0,4.0,0.789707,258.1638888888889,7.367222222222222,10.0
1633581720.0,211335760.0,37.841445,-122.448554,14.735702,-0.901417,-0.432953,70.0,293.0,32.0,0.802768,1633581720.0,338419452.0,37.829374,-122.473151,11.231685,-0.511403,-0.859341,37.0,10.0,4.0,0.787109,258.1666666666667,7.366666666666667,10.0
1633581721.0,211335760.0,37.841416,-122.448632,14.733412,-0.899228,-0.437481,70.0,293.0,32.0,0.800277,1633581721.0,338419452.0,37.82933,-122.473185,11.229245,-0.511561,-0.859247,37.0,10.0,4.0,0.784514,258.1694444444444,7.366111111111111,10.0
1633581722.0,211335760.0,37.841386,-122.44871,14.731508,-0.897021,-0.441987,70.0,293.0,32.0,0.797786,1633581722.0,338419452.0,37.829285,-122.473218,11.226981,-0.511743,-0.859139,37.0,10.0,4.0,0.78192,258.1722222222222,7.365555555555556,10.0
1633581723.0,211335760.0,37.841356,-122.448787,14.729987,-0.894797,-0.446473,70.0,293.0,32.0,0.795295,1633581723.0,338419452.0,37.82924,-122.473252,11.224892,-0.511948,-0.859016,37.0,10.0,4.0,0.779329,258.175,7.365,10.0
1633581724.0,211335760.0,37.841326,-122.448864,14.728846,-0.892556,-0.450937,70.0,293.0,32.0,0.792805,1633581724.0,338419452.0,37.829196,-122.473286,11.222979,-0.512178,-0.858879,37.0,10.0,4.0,0.776738,258.1777777777778,7.364444444444445,10.0
1633581725.0,211335760.0,37.841295,-122.448941,14.728083,-0.890298,-0.455379,70.0,293.0,32.0,0.790315,1633581725.0,338419452.0,37.829151,-122.473319,11.221242,-0.512432,-0.858728,37.0,10.0,4.0,0.77415,258.18055555555554,7.363888888888889,10.0
1633581726.0,211335760.0,37.841264,-122.449018,14.727695,-0.888023,-0.459799,70.0,293.0,32.0,0.787825,1633581726.0,338419452.0,37.829107,-122.473353,11.219681,-0.512709,-0.858562,37.0,10.0,4.0,0.771563,258.18333333333334,7.363333333333333,10.0
1633581727.0,211335760.0,37.841232,-122.449095,14.727679,-0.885733,-0.464196,70.0,293.0,32.0,0.785335,1633581727.0,338419452.0,37.829062,-122.473387,11.218297,-0.513011,-0.858382,37.0,10.0,4.0,0.768977,258.1861111111112,7.362777777777778,10.0
1633581728.0,211335760.0,37.841201,-122.449171,14.728033,-0.883426,-0.468571,70.0,293.0,32.0,0.782845,1633581728.0,338419452.0,37.829018,-122.47342,11.217091,-0.513337,-0.858187,37.0,10.0,4.0,0.766393,258.18888888888887,7.362222222222222,10.0
1633581729.0,211335760.0,37.841169,-122.449247,14.728753,-0.881104,-0.472923,70.0,293.0,32.0,0.780355,1633581729.0,338419452.0,37.828973,-122.473454,11.216061,-0.513686,-0.857978,37.0,10.0,4.0,0.76381,258.19166666666666,7.361666666666666,10.0
1633581730.0,211335760.0,37.841137,-122.449323,14.729837,-0.878767,-0.477252,70.0,293.0,32.0,0.777865,1633581730.0,338419452.0,37.828928,-122.473488,11.21521,-0.514059,-0.857755,37.0,10.0,4.0,0.761229,258.19444444444446,7.361111111111111,10.0
1633581731.0,211335760.0,37.841104,-122.449399,14.731282,-0.876415,-0.481557,70.0,293.0,32.0,0.775375,1633581731.0,338419452.0,37.828884,-122.473522,11.214536,-0.514457,-0.857516,37.0,10.0,4.0,0.758648,258.1972222222222,7.360555555555555,10.0
1633581732.0,211335760.0,37.841071,-122.449475,14.733086,-0.874048,-0.485839,70.0,293.0,32.0,0.772886,1633581732.0,338419452.0,37.828839,-122.473555,11.214042,-0.514878,-0.857264,37.0,10.0,4.0,0.756069,258.2,7.36,10.0
1633581733.0,211335760.0,37.841038,-122.44955,14.735244,-0.871668,-0.490097,70.0,293.0,32.0,0.770396,1633581733.0,338419452.0,37.828795,-122.473589,11.213726,-0.515323,-0.856996,37.0,10.0,4.0,0.75349,258.2027777777778,7.359444444444445,10.0
1633581734.0,211335760.0,37.841005,-122.449626,14.737756,-0.869273,-0.494332,70.0,293.0,32.0,0.767906,1633581734.0,338419452.0,37.828751,-122.473623,11.21359,-0.515791,-0.856714,37.0,10.0,4.0,0.750912,258.2055555555556,7.358888888888889,10.0
1633581735.0,211335760.0,37.840971,-122.449701,14.740616,-0.866866,-0.498542,70.0,293.0,32.0,0.765416,1633581735.0,338419452.0,37.828706,-122.473657,11.213634,-0.516283,-0.856418,37.0,10.0,4.0,0.748336,258.2083333333333,7.358333333333333,10.0
1633581736.0,211335760.0,37.840937,-122.449775,14.743824,-0.864445,-0.502728,70.0,293.0,32.0,0.762926,1633581736.0,338419452.0,37.828662,-122.473691,11.213859,-0.516799,-0.856107,37.0,10.0,4.0,0.74576,258.2111111111111,7.357777777777778,10.0
1633581737.0,211335760.0,37.840903,-122.44985,14.747375,-0.862011,-0.506889,70.0,293.0,32.0,0.760436,1633581737.0,338419452.0,37.828617,-122.473725,11.214265,-0.517339,-0.855781,37.0,10.0,4.0,0.743184,258.2138888888889,7.357222222222222,10.0
1633581738.0,211335760.0,37.840868,-122.449925,14.751268,-0.859566,-0.511025,70.0,293.0,32.0,0.757946,1633581738.0,338419452.0,37.828573,-122.473759,11.214853,-0.517902,-0.85544,37.0,10.0,4.0,0.740609,258.21666666666664,7.356666666666666,10.0
1633581739.0,211335760.0,37.840833,-122.449999,14.755498,-0.857108,-0.515137,70.0,293.0,32.0,0.755455,1633581739.0,338419452.0,37.828528,-122.473793,11.215623,-0.518488,-0.855085,37.0,10.0,4.0,0.738035,258.21944444444443,7.356111111111111,10.0
1633581740.0,211335760.0,37.840798,-122.450073,14.760063,-0.854638,-0.519224,70.0,293.0,32.0,0.752965,1633581740.0,338419452.0,37.828484,-122.473827,11.216576,-0.519098,-0.854715,37.0,10.0,4.0,0.735461,258.22222222222223,7.355555555555556,10.0
1633581741.0,211335760.0,37.840763,-122.450147,14.76496,-0.852157,-0.523285,70.0,293.0,32.0,0.750474,1633581741.0,338419452.0,37.82844,-122.473861,11.217713,-0.519732,-0.85433,37.0,10.0,4.0,0.732887,258.225,7.355,10.0
1633581742.0,211335760.0,37.840727,-122.450221,14.770186,-0.849666,-0.527322,70.0,293.0,32.0,0.747984,1633581742.0,338419452.0,37.828395,-122.473895,11.219035,-0.520388,-0.85393,37.0,10.0,4.0,0.730314,258.22777777777776,7.354444444444445,10.0
