Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627035046.0,366742520.0,37.824909,-122.477444,7.692426,0.831594,0.555384,60.0,14.0,5.0,0.948391,1627035046.0,367369720.0,37.820617,-122.488312,7.345934,0.940089,0.340928,31.0,23.0,10.0,0.95593,120.67777777777778,4.0,9.703888888888889
1627035047.0,366742520.0,37.824929,-122.477407,7.683644,0.828223,0.560399,60.0,14.0,5.0,0.943266,1627035047.0,367369720.0,37.820628,-122.488271,7.350453,0.940232,0.340535,31.0,23.0,10.0,0.951498,120.77222222222224,4.0,9.703611111111112
1627035048.0,366742520.0,37.824948,-122.47737,7.675127,0.824843,0.565362,60.0,14.0,5.0,0.938147,1627035048.0,367369720.0,37.82064,-122.488231,7.35433,0.940372,0.340147,31.0,23.0,10.0,0.947064,120.86666666666666,4.0,9.703333333333331
1627035049.0,366742520.0,37.824969,-122.477333,7.666867,0.821455,0.570273,60.0,14.0,5.0,0.933034,1627035049.0,367369720.0,37.820651,-122.48819,7.357566,0.940511,0.339765,31.0,23.0,10.0,0.942627,120.96111111111112,4.0,9.703055555555556
1627035050.0,366742520.0,37.824989,-122.477296,7.658859,0.81806,0.575133,60.0,14.0,5.0,0.927927,1627035050.0,367369720.0,37.820663,-122.48815,7.36016,0.940647,0.339387,31.0,23.0,10.0,0.938187,121.05555555555556,4.0,9.702777777777778
1627035051.0,366742520.0,37.825009,-122.477259,7.651096,0.814659,0.57994,60.0,14.0,5.0,0.922826,1627035051.0,367369720.0,37.820674,-122.488109,7.362112,0.940781,0.339014,31.0,23.0,10.0,0.933746,121.15,4.0,9.7025
1627035052.0,366742520.0,37.82503,-122.477222,7.643573,0.811253,0.584696,60.0,14.0,5.0,0.917731,1627035052.0,367369720.0,37.820686,-122.488069,7.363423,0.940914,0.338646,31.0,23.0,10.0,0.929304,121.24444444444444,4.0,9.702222222222222
1627035053.0,366742520.0,37.82505,-122.477186,7.636284,0.807842,0.589399,60.0,14.0,5.0,0.912642,1627035053.0,367369720.0,37.820697,-122.488028,7.364091,0.941045,0.338282,31.0,23.0,10.0,0.92486,121.33888888888887,4.0,9.701944444444443
1627035054.0,366742520.0,37.825071,-122.47715,7.629222,0.804428,0.59405,60.0,14.0,5.0,0.907558,1627035054.0,367369720.0,37.820709,-122.487988,7.364118,0.941174,0.337923,31.0,23.0,10.0,0.920416,121.43333333333334,4.0,9.701666666666666
1627035055.0,366742520.0,37.825092,-122.477114,7.622381,0.801012,0.598648,60.0,14.0,5.0,0.90248,1627035055.0,367369720.0,37.820721,-122.487947,7.363504,0.941301,0.337569,31.0,23.0,10.0,0.915972,121.52777777777776,4.0,9.70138888888889
1627035056.0,366742520.0,37.825113,-122.477078,7.615756,0.797595,0.603193,60.0,14.0,5.0,0.897407,1627035056.0,367369720.0,37.820732,-122.487906,7.362247,0.941426,0.337219,31.0,23.0,10.0,0.911528,121.62222222222222,4.0,9.70111111111111
1627035057.0,366742520.0,37.825134,-122.477043,7.609339,0.794177,0.607686,60.0,14.0,5.0,0.89234,1627035057.0,367369720.0,37.820744,-122.487866,7.360348,0.94155,0.336873,31.0,23.0,10.0,0.907085,121.71666666666668,4.0,9.700833333333334
1627035058.0,366742520.0,37.825156,-122.477007,7.603126,0.79076,0.612127,60.0,14.0,5.0,0.887279,1627035058.0,367369720.0,37.820755,-122.487825,7.357808,0.941672,0.336532,31.0,23.0,10.0,0.902643,121.8111111111111,4.0,9.700555555555557
1627035059.0,366742520.0,37.825177,-122.476972,7.59711,0.787344,0.616514,60.0,14.0,5.0,0.882222,1627035059.0,367369720.0,37.820766,-122.487785,7.354625,0.941793,0.336195,31.0,23.0,10.0,0.898202,121.90555555555557,4.0,9.700277777777778
1627035060.0,366742520.0,37.825199,-122.476937,7.591285,0.78393,0.62085,60.0,14.0,5.0,0.877171,1627035060.0,367369720.0,37.820778,-122.487744,7.3508,0.941911,0.335861,31.0,23.0,10.0,0.893763,122.0,4.0,9.7
1627035061.0,366742520.0,37.825221,-122.476902,7.585646,0.780519,0.625132,60.0,14.0,5.0,0.872125,1627035061.0,367369720.0,37.820789,-122.487703,7.346334,0.942029,0.335532,31.0,23.0,10.0,0.889326,122.09444444444443,4.0,9.699722222222222
1627035062.0,366742520.0,37.825243,-122.476868,7.580186,0.777112,0.629362,60.0,14.0,5.0,0.867085,1627035062.0,367369720.0,37.820801,-122.487663,7.341225,0.942145,0.335207,31.0,23.0,10.0,0.884891,122.18888888888888,4.0,9.699444444444444
1627035063.0,366742520.0,37.825265,-122.476833,7.574899,0.77371,0.63354,60.0,14.0,5.0,0.862049,1627035063.0,367369720.0,37.820812,-122.487622,7.335474,0.942259,0.334885,31.0,23.0,10.0,0.88046,122.28333333333332,4.0,9.699166666666668
1627035064.0,366742520.0,37.825287,-122.476799,7.569781,0.770314,0.637665,60.0,14.0,5.0,0.857019,1627035064.0,367369720.0,37.820823,-122.487582,7.329081,0.942372,0.334568,31.0,23.0,10.0,0.876032,122.37777777777778,4.0,9.698888888888888
1627035065.0,366742520.0,37.825309,-122.476765,7.564824,0.766924,0.641738,60.0,14.0,5.0,0.851994,1627035065.0,367369720.0,37.820835,-122.487541,7.322046,0.942483,0.334254,31.0,23.0,10.0,0.871608,122.4722222222222,4.0,9.698611111111113
1627035066.0,366742520.0,37.825332,-122.476731,7.560023,0.763541,0.645759,60.0,14.0,5.0,0.846973,1627035066.0,367369720.0,37.820846,-122.487501,7.314369,0.942593,0.333943,31.0,23.0,10.0,0.867188,122.56666666666666,4.0,9.698333333333334
1627035067.0,366742520.0,37.825354,-122.476697,7.555372,0.760166,0.649729,60.0,14.0,5.0,0.841958,1627035067.0,367369720.0,37.820857,-122.487461,7.306049,0.942702,0.333636,31.0,23.0,10.0,0.862772,122.66111111111113,4.0,9.698055555555555
1627035068.0,366742520.0,37.825377,-122.476663,7.550866,0.756801,0.653646,60.0,14.0,5.0,0.836947,1627035068.0,367369720.0,37.820869,-122.48742,7.297087,0.942809,0.333333,31.0,23.0,10.0,0.858362,122.75555555555556,4.0,9.697777777777778
1627035069.0,366742520.0,37.8254,-122.47663,7.5465,0.753444,0.657512,60.0,14.0,5.0,0.831941,1627035069.0,367369720.0,37.82088,-122.48738,7.287483,0.942915,0.333033,31.0,23.0,10.0,0.853956,122.85,4.0,9.6975
1627035070.0,366742520.0,37.825423,-122.476596,7.542266,0.750099,0.661326,60.0,14.0,5.0,0.82694,1627035070.0,367369720.0,37.820891,-122.48734,7.277236,0.94302,0.332736,31.0,23.0,10.0,0.849557,122.94444444444444,4.0,9.697222222222225
1627035071.0,366742520.0,37.825446,-122.476563,7.538161,0.746764,0.665089,60.0,14.0,5.0,0.821944,1627035071.0,367369720.0,37.820902,-122.4873,7.266347,0.943123,0.332443,31.0,23.0,10.0,0.845163,123.03888888888888,4.0,9.696944444444444
1627035072.0,366742520.0,37.825469,-122.47653,7.534178,0.743442,0.668801,60.0,14.0,5.0,0.816952,1627035072.0,367369720.0,37.820914,-122.487259,7.254816,0.943226,0.332153,31.0,23.0,10.0,0.840776,123.13333333333333,4.0,9.696666666666667
1627035073.0,366742520.0,37.825493,-122.476497,7.530311,0.740132,0.672462,60.0,14.0,5.0,0.811965,1627035073.0,367369720.0,37.820925,-122.487219,7.242642,0.943327,0.331866,31.0,23.0,10.0,0.836396,123.22777777777776,4.0,9.696388888888889
1627035074.0,366742520.0,37.825516,-122.476465,7.526556,0.736835,0.676073,60.0,14.0,5.0,0.806983,1627035074.0,367369720.0,37.820936,-122.487179,7.229826,0.943426,0.331582,31.0,23.0,10.0,0.832024,123.32222222222222,4.0,9.696111111111112
1627035075.0,366742520.0,37.82554,-122.476432,7.522908,0.733552,0.679633,60.0,14.0,5.0,0.802006,1627035075.0,367369720.0,37.820947,-122.487139,7.216367,0.943525,0.331301,31.0,23.0,10.0,0.827659,123.41666666666666,4.0,9.695833333333333
1627035076.0,366742520.0,37.825563,-122.4764,7.519359,0.730284,0.683144,60.0,14.0,5.0,0.797033,1627035076.0,367369720.0,37.820958,-122.4871,7.202266,0.943622,0.331024,31.0,23.0,10.0,0.823302,123.5111111111111,4.0,9.695555555555556
1627035077.0,366742520.0,37.825587,-122.476368,7.515906,0.727031,0.686604,60.0,14.0,5.0,0.792064,1627035077.0,367369720.0,37.820969,-122.48706,7.187523,0.943719,0.330749,31.0,23.0,10.0,0.818953,123.60555555555555,4.0,9.695277777777775
1627035078.0,366742520.0,37.825611,-122.476336,7.512543,0.723794,0.690016,60.0,14.0,5.0,0.7871,1627035078.0,367369720.0,37.82098,-122.48702,7.172358,0.943816,0.330471,31.0,23.0,10.0,0.814613,123.7,4.0,9.695
1627035079.0,366742520.0,37.825635,-122.476304,7.509265,0.720574,0.693378,60.0,14.0,5.0,0.782141,1627035079.0,367369720.0,37.820991,-122.48698,7.157656,0.943922,0.330168,31.0,23.0,10.0,0.810283,123.79444444444444,4.0,9.694722222222222
1627035080.0,366742520.0,37.825659,-122.476272,7.506067,0.717372,0.696691,60.0,14.0,5.0,0.777186,1627035080.0,367369720.0,37.821002,-122.486941,7.143641,0.944039,0.329834,31.0,23.0,10.0,0.805961,123.88888888888889,4.0,9.694444444444445
1627035081.0,366742520.0,37.825683,-122.476241,7.502943,0.714187,0.699955,60.0,14.0,5.0,0.772236,1627035081.0,367369720.0,37.821013,-122.486901,7.13031,0.944166,0.329469,31.0,23.0,10.0,0.801648,123.98333333333332,4.0,9.694166666666666
1627035082.0,366742520.0,37.825707,-122.476209,7.499889,0.71102,0.703172,60.0,14.0,5.0,0.76729,1627035082.0,367369720.0,37.821024,-122.486862,7.117666,0.944305,0.329072,31.0,23.0,10.0,0.797343,124.07777777777775,4.0,9.693888888888887
1627035083.0,366742520.0,37.825732,-122.476178,7.496899,0.707873,0.70634,60.0,14.0,5.0,0.762348,1627035083.0,367369720.0,37.821035,-122.486822,7.105708,0.944454,0.328644,31.0,23.0,10.0,0.793045,124.17222222222222,4.0,9.69361111111111
1627035084.0,366742520.0,37.825756,-122.476147,7.493969,0.704745,0.709461,60.0,14.0,5.0,0.757411,1627035084.0,367369720.0,37.821045,-122.486783,7.094436,0.944613,0.328185,31.0,23.0,10.0,0.788754,124.26666666666668,4.0,9.693333333333332
1627035085.0,366742520.0,37.825781,-122.476116,7.491094,0.701637,0.712535,60.0,14.0,5.0,0.752478,1627035085.0,367369720.0,37.821056,-122.486744,7.083851,0.944784,0.327694,31.0,23.0,10.0,0.78447,124.36111111111111,4.0,9.693055555555556
1627035086.0,366742520.0,37.825806,-122.476085,7.488268,0.69855,0.715561,60.0,14.0,5.0,0.74755,1627035086.0,367369720.0,37.821067,-122.486705,7.073953,0.944965,0.327172,31.0,23.0,10.0,0.780191,124.45555555555556,4.0,9.692777777777778
1627035087.0,366742520.0,37.82583,-122.476055,7.485488,0.695484,0.718541,60.0,14.0,5.0,0.742626,1627035087.0,367369720.0,37.821078,-122.486666,7.064742,0.945156,0.326619,31.0,23.0,10.0,0.775919,124.55,4.0,9.6925
1627035088.0,366742520.0,37.825855,-122.476024,7.482748,0.69244,0.721475,60.0,14.0,5.0,0.737706,1627035088.0,367369720.0,37.821088,-122.486626,7.05622,0.945358,0.326034,31.0,23.0,10.0,0.771652,124.64444444444445,4.0,9.692222222222222
1627035089.0,366742520.0,37.82588,-122.475994,7.480043,0.689419,0.724363,60.0,14.0,5.0,0.732791,1627035089.0,367369720.0,37.821099,-122.486587,7.048385,0.94557,0.325417,31.0,23.0,10.0,0.76739,124.73888888888888,4.0,9.691944444444443
1627035090.0,366742520.0,37.825905,-122.475964,7.47737,0.68642,0.727205,60.0,14.0,5.0,0.72788,1627035090.0,367369720.0,37.821109,-122.486548,7.04124,0.945793,0.32477,31.0,23.0,10.0,0.763132,124.83333333333331,4.0,9.691666666666666
1627035091.0,366742520.0,37.82593,-122.475934,7.474723,0.683444,0.730003,60.0,14.0,5.0,0.722974,1627035091.0,367369720.0,37.82112,-122.486509,7.034783,0.946026,0.324091,31.0,23.0,10.0,0.758878,124.92777777777778,4.0,9.69138888888889
1627035092.0,366742520.0,37.825956,-122.475904,7.472098,0.680492,0.732755,60.0,14.0,5.0,0.718071,1627035092.0,367369720.0,37.821131,-122.48647,7.029017,0.946269,0.323381,31.0,23.0,10.0,0.754628,125.02222222222224,4.0,9.69111111111111
1627035093.0,366742520.0,37.825981,-122.475874,7.46949,0.677564,0.735463,60.0,14.0,5.0,0.713174,1627035093.0,367369720.0,37.821141,-122.486431,7.023941,0.946522,0.32264,31.0,23.0,10.0,0.750381,125.11666666666666,4.0,9.690833333333334
1627035094.0,366742520.0,37.826006,-122.475844,7.466895,0.674661,0.738127,60.0,14.0,5.0,0.70828,1627035094.0,367369720.0,37.821152,-122.486392,7.019555,0.946785,0.321868,31.0,23.0,10.0,0.746136,125.21111111111112,4.0,9.690555555555555
1627035095.0,366742520.0,37.826032,-122.475815,7.464309,0.671783,0.740748,60.0,14.0,5.0,0.703391,1627035095.0,367369720.0,37.821162,-122.486354,7.015861,0.947057,0.321065,31.0,23.0,10.0,0.741894,125.30555555555556,4.0,9.690277777777778
1627035096.0,366742520.0,37.826058,-122.475785,7.461727,0.66893,0.743325,60.0,14.0,5.0,0.698506,1627035096.0,367369720.0,37.821172,-122.486315,7.012858,0.947339,0.320231,31.0,23.0,10.0,0.737653,125.4,4.0,9.69
1627035097.0,366742520.0,37.826083,-122.475756,7.459146,0.666104,0.745859,60.0,14.0,5.0,0.693625,1627035097.0,367369720.0,37.821183,-122.486276,7.010548,0.947631,0.319368,31.0,23.0,10.0,0.733414,125.49444444444444,4.0,9.689722222222224
1627035098.0,366742520.0,37.826109,-122.475727,7.45656,0.663303,0.748351,60.0,14.0,5.0,0.688749,1627035098.0,367369720.0,37.821193,-122.486237,7.008931,0.947932,0.318473,31.0,23.0,10.0,0.729175,125.58888888888887,4.0,9.689444444444444
1627035099.0,366742520.0,37.826135,-122.475698,7.453967,0.660529,0.7508,60.0,14.0,5.0,0.683877,1627035099.0,367369720.0,37.821204,-122.486198,7.008008,0.948242,0.317549,31.0,23.0,10.0,0.724937,125.68333333333334,4.0,9.689166666666669
1627035100.0,366742520.0,37.826161,-122.475669,7.451361,0.657783,0.753208,60.0,14.0,5.0,0.67901,1627035100.0,367369720.0,37.821214,-122.486159,7.007779,0.948561,0.316596,31.0,23.0,10.0,0.720699,125.77777777777776,4.0,9.688888888888888
1627035101.0,366742520.0,37.826187,-122.47564,7.448738,0.655063,0.755574,60.0,14.0,5.0,0.674146,1627035101.0,367369720.0,37.821224,-122.48612,7.008245,0.948888,0.315612,31.0,23.0,10.0,0.716461,125.87222222222222,4.0,9.688611111111111
1627035102.0,366742520.0,37.826213,-122.475612,7.446096,0.652371,0.757899,60.0,14.0,5.0,0.669288,1627035102.0,367369720.0,37.821234,-122.486081,7.009407,0.949225,0.314599,31.0,23.0,10.0,0.712221,125.96666666666668,4.0,9.688333333333333
1627035103.0,366742520.0,37.826239,-122.475583,7.443429,0.649708,0.760184,60.0,14.0,5.0,0.664433,1627035103.0,367369720.0,37.821245,-122.486042,7.011265,0.949569,0.313558,31.0,23.0,10.0,0.70798,126.0611111111111,4.0,9.688055555555556
1627035104.0,366742520.0,37.826265,-122.475555,7.440735,0.647073,0.762428,60.0,14.0,5.0,0.659583,1627035104.0,367369720.0,37.821255,-122.486003,7.01382,0.949922,0.312487,31.0,23.0,10.0,0.703738,126.15555555555557,4.0,9.687777777777775
1627035105.0,366742520.0,37.826291,-122.475527,7.438008,0.644467,0.764632,60.0,14.0,5.0,0.654737,1627035105.0,367369720.0,37.821265,-122.485964,7.017072,0.950283,0.311389,31.0,23.0,10.0,0.699493,126.25,4.0,9.6875
1627035106.0,366742520.0,37.826317,-122.475499,7.435247,0.641889,0.766797,60.0,14.0,5.0,0.649896,1627035106.0,367369720.0,37.821275,-122.485925,7.021023,0.950651,0.310262,31.0,23.0,10.0,0.695245,126.34444444444443,4.0,9.687222222222225
1627035107.0,366742520.0,37.826344,-122.475471,7.432445,0.639342,0.768923,60.0,14.0,5.0,0.645059,1627035107.0,367369720.0,37.821285,-122.485886,7.025674,0.951027,0.309108,31.0,23.0,10.0,0.690995,126.43888888888888,4.0,9.686944444444444
1627035108.0,366742520.0,37.82637,-122.475443,7.429602,0.636824,0.77101,60.0,14.0,5.0,0.640227,1627035108.0,367369720.0,37.821295,-122.485847,7.031024,0.95141,0.307926,31.0,23.0,10.0,0.68674,126.53333333333332,4.0,9.686666666666667
1627035109.0,366742520.0,37.826397,-122.475415,7.426711,0.634336,0.773058,60.0,14.0,5.0,0.635399,1627035109.0,367369720.0,37.821305,-122.485808,7.037075,0.951801,0.306717,31.0,23.0,10.0,0.682482,126.62777777777778,4.0,9.686388888888889
1627035110.0,366742520.0,37.826423,-122.475388,7.423771,0.631878,0.775068,60.0,14.0,5.0,0.630576,1627035110.0,367369720.0,37.821315,-122.485768,7.043827,0.952198,0.305482,31.0,23.0,10.0,0.678219,126.7222222222222,4.0,9.686111111111112
1627035111.0,366742520.0,37.82645,-122.47536,7.420778,0.629451,0.77704,60.0,14.0,5.0,0.625757,1627035111.0,367369720.0,37.821325,-122.485729,7.051282,0.952601,0.304221,31.0,23.0,10.0,0.673952,126.81666666666666,4.0,9.685833333333331
1627035112.0,366742520.0,37.826477,-122.475333,7.417728,0.627054,0.778975,60.0,14.0,5.0,0.620942,1627035112.0,367369720.0,37.821335,-122.48569,7.05944,0.953011,0.302934,31.0,23.0,10.0,0.669679,126.91111111111113,4.0,9.685555555555556
1627035113.0,366742520.0,37.826503,-122.475306,7.414618,0.624689,0.780873,60.0,14.0,5.0,0.616133,1627035113.0,367369720.0,37.821345,-122.48565,7.068301,0.953428,0.301622,31.0,23.0,10.0,0.6654,127.00555555555556,4.0,9.685277777777776
1627035114.0,366742520.0,37.82653,-122.475279,7.411444,0.622356,0.782735,60.0,14.0,5.0,0.611327,1627035114.0,367369720.0,37.821355,-122.485611,7.077867,0.953849,0.300285,31.0,23.0,10.0,0.661115,127.1,4.0,9.685
1627035115.0,366742520.0,37.826557,-122.475252,7.408204,0.620053,0.78456,60.0,14.0,5.0,0.606527,1627035115.0,367369720.0,37.821365,-122.485571,7.088139,0.954277,0.298924,31.0,23.0,10.0,0.656823,127.19444444444444,4.0,9.684722222222222
1627035116.0,366742520.0,37.826584,-122.475225,7.404894,0.617783,0.786349,60.0,14.0,5.0,0.601731,1627035116.0,367369720.0,37.821374,-122.485532,7.099116,0.95471,0.297539,31.0,23.0,10.0,0.652524,127.28888888888888,4.0,9.684444444444445
1627035117.0,366742520.0,37.826611,-122.475198,7.401511,0.615545,0.788102,60.0,14.0,5.0,0.596939,1627035117.0,367369720.0,37.821384,-122.485492,7.110801,0.955148,0.29613,31.0,23.0,10.0,0.648218,127.38333333333333,4.0,9.684166666666666
1627035118.0,366742520.0,37.826638,-122.475171,7.398053,0.613339,0.78982,60.0,14.0,5.0,0.592152,1627035118.0,367369720.0,37.821394,-122.485452,7.123194,0.95559,0.294699,31.0,23.0,10.0,0.643904,127.47777777777776,4.0,9.68388888888889
1627035119.0,366742520.0,37.826665,-122.475145,7.394515,0.611166,0.791503,60.0,14.0,5.0,0.58737,1627035119.0,367369720.0,37.821404,-122.485412,7.136295,0.956037,0.293245,31.0,23.0,10.0,0.639581,127.57222222222222,4.0,9.68361111111111
1627035120.0,366742520.0,37.826692,-122.475118,7.390895,0.609025,0.793151,60.0,14.0,5.0,0.582593,1627035120.0,367369720.0,37.821413,-122.485372,7.150106,0.956489,0.291769,31.0,23.0,10.0,0.635249,127.66666666666666,4.0,9.683333333333334
1627035121.0,366742520.0,37.826719,-122.475092,7.387191,0.606918,0.794765,60.0,14.0,5.0,0.577821,1627035121.0,367369720.0,37.821423,-122.485332,7.164627,0.956944,0.290273,31.0,23.0,10.0,0.630908,127.7611111111111,4.0,9.683055555555557
1627035122.0,366742520.0,37.826746,-122.475065,7.383399,0.604844,0.796344,60.0,14.0,5.0,0.573053,1627035122.0,367369720.0,37.821433,-122.485292,7.179859,0.957403,0.288755,31.0,23.0,10.0,0.626557,127.85555555555555,4.0,9.682777777777778
1627035123.0,366742520.0,37.826773,-122.475039,7.379516,0.602803,0.79789,60.0,14.0,5.0,0.56829,1627035123.0,367369720.0,37.821442,-122.485252,7.195803,0.957865,0.287217,31.0,23.0,10.0,0.622195,127.95,4.0,9.6825
1627035124.0,366742520.0,37.826801,-122.475013,7.37554,0.600796,0.799403,60.0,14.0,5.0,0.563532,1627035124.0,367369720.0,37.821452,-122.485212,7.21246,0.958331,0.28566,31.0,23.0,10.0,0.617823,128.04444444444442,4.0,9.682222222222222
1627035125.0,366742520.0,37.826828,-122.474987,7.371468,0.598822,0.800882,60.0,14.0,5.0,0.558779,1627035125.0,367369720.0,37.821461,-122.485171,7.22983,0.9588,0.284083,31.0,23.0,10.0,0.61344,128.13888888888889,4.0,9.681944444444444
1627035126.0,366742520.0,37.826855,-122.474961,7.367298,0.596883,0.802328,60.0,14.0,5.0,0.55403,1627035126.0,367369720.0,37.821471,-122.485131,7.247915,0.959271,0.282488,31.0,23.0,10.0,0.609045,128.23333333333335,4.0,9.681666666666668
1627035127.0,366742520.0,37.826883,-122.474936,7.363027,0.594978,0.803742,60.0,14.0,5.0,0.549287,1627035127.0,367369720.0,37.82148,-122.48509,7.266715,0.959744,0.280875,31.0,23.0,10.0,0.604639,128.32777777777778,4.0,9.68138888888889
1627035128.0,366742520.0,37.82691,-122.47491,7.358652,0.593107,0.805124,60.0,14.0,5.0,0.544549,1627035128.0,367369720.0,37.82149,-122.485049,7.286231,0.96022,0.279245,31.0,23.0,10.0,0.600219,128.42222222222222,4.0,9.681111111111113
1627035129.0,366742520.0,37.826937,-122.474884,7.354171,0.591271,0.806473,60.0,14.0,5.0,0.539815,1627035129.0,367369720.0,37.821499,-122.485008,7.306464,0.960697,0.277597,31.0,23.0,10.0,0.595787,128.51666666666665,4.0,9.680833333333334
1627035130.0,366742520.0,37.826965,-122.474859,7.349581,0.589469,0.807791,60.0,14.0,5.0,0.535087,1627035130.0,367369720.0,37.821508,-122.484967,7.327415,0.961177,0.275934,31.0,23.0,10.0,0.591342,128.61111111111111,4.0,9.680555555555555
1627035131.0,366742520.0,37.826992,-122.474834,7.34488,0.587702,0.809077,60.0,14.0,5.0,0.530364,1627035131.0,367369720.0,37.821518,-122.484926,7.349083,0.961657,0.274255,31.0,23.0,10.0,0.586882,128.70555555555555,4.0,9.680277777777778
1627035132.0,366742520.0,37.82702,-122.474808,7.340066,0.585971,0.810332,60.0,14.0,5.0,0.525646,1627035132.0,367369720.0,37.821527,-122.484884,7.371471,0.962138,0.272561,31.0,23.0,10.0,0.582409,128.8,4.0,9.68
1627035133.0,366742520.0,37.827047,-122.474783,7.335137,0.584275,0.811556,60.0,14.0,5.0,0.520933,1627035133.0,367369720.0,37.821536,-122.484843,7.394579,0.962621,0.270853,31.0,23.0,10.0,0.57792,128.89444444444445,4.0,9.679722222222225
1627035134.0,366742520.0,37.827075,-122.474758,7.33009,0.582614,0.812749,60.0,14.0,5.0,0.516225,1627035134.0,367369720.0,37.821546,-122.484801,7.418408,0.963104,0.269131,31.0,23.0,10.0,0.573417,128.98888888888888,4.0,9.679444444444444
1627035135.0,366742520.0,37.827102,-122.474733,7.324923,0.580989,0.813912,60.0,14.0,5.0,0.511523,1627035135.0,367369720.0,37.821555,-122.484759,7.442958,0.963587,0.267396,31.0,23.0,10.0,0.568897,129.08333333333331,4.0,9.679166666666667
1627035136.0,366742520.0,37.82713,-122.474708,7.319634,0.579399,0.815044,60.0,14.0,5.0,0.506826,1627035136.0,367369720.0,37.821564,-122.484717,7.46823,0.96407,0.265648,31.0,23.0,10.0,0.564362,129.17777777777778,4.0,9.678888888888888
1627035137.0,366742520.0,37.827158,-122.474683,7.31422,0.577846,0.816146,60.0,14.0,5.0,0.502134,1627035137.0,367369720.0,37.821573,-122.484675,7.494225,0.964553,0.263888,31.0,23.0,10.0,0.55981,129.27222222222224,4.0,9.678611111111111
1627035138.0,366742520.0,37.827185,-122.474658,7.308681,0.576328,0.817218,60.0,14.0,5.0,0.497448,1627035138.0,367369720.0,37.821582,-122.484633,7.520943,0.965036,0.262117,31.0,23.0,10.0,0.555242,129.36666666666667,4.0,9.678333333333333
1627035139.0,366742520.0,37.827213,-122.474634,7.303014,0.574847,0.818261,60.0,14.0,5.0,0.492767,1627035139.0,367369720.0,37.821592,-122.48459,7.548386,0.965518,0.260336,31.0,23.0,10.0,0.550655,129.4611111111111,4.0,9.678055555555556
