Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635150208.0,338190276.0,37.850407,-122.465111,23.302715,0.756205,-0.654334,37.0,7.0,0.0,0.876216,1635150208.0,366742520.0,37.827017,-122.476219,9.16944,-0.569835,-0.821759,60.0,14.0,5.0,0.898474,124.76666666666668,8.0,6.507777777777778
1635150209.0,338190276.0,37.850336,-122.465008,23.257622,0.754247,-0.65659,37.0,7.0,0.0,0.872737,1635150209.0,366742520.0,37.826982,-122.476249,9.145872,-0.572354,-0.820007,60.0,14.0,5.0,0.895558,124.75833333333333,8.0,6.508055555555556
1635150210.0,338190276.0,37.850266,-122.464905,23.213041,0.752296,-0.658825,37.0,7.0,0.0,0.869266,1635150210.0,366742520.0,37.826947,-122.47628,9.121997,-0.574926,-0.818205,60.0,14.0,5.0,0.892645,124.75,8.0,6.508333333333333
1635150211.0,338190276.0,37.850195,-122.464803,23.168969,0.750353,-0.661037,37.0,7.0,0.0,0.865804,1635150211.0,366742520.0,37.826913,-122.476311,9.09782,-0.577553,-0.816354,60.0,14.0,5.0,0.889736,124.74166666666667,8.0,6.508611111111112
1635150212.0,338190276.0,37.850124,-122.464701,23.125398,0.748417,-0.663228,37.0,7.0,0.0,0.86235,1635150212.0,366742520.0,37.826878,-122.476342,9.073346,-0.580233,-0.81445,60.0,14.0,5.0,0.88683,124.73333333333332,8.0,6.5088888888888885
1635150213.0,338190276.0,37.850053,-122.4646,23.082325,0.74649,-0.665397,37.0,7.0,0.0,0.858904,1635150213.0,366742520.0,37.826844,-122.476372,9.048583,-0.582968,-0.812495,60.0,14.0,5.0,0.883927,124.725,8.0,6.509166666666666
1635150214.0,338190276.0,37.849982,-122.464499,23.039743,0.744571,-0.667544,37.0,7.0,0.0,0.855466,1635150214.0,366742520.0,37.82681,-122.476403,9.023536,-0.585759,-0.810485,60.0,14.0,5.0,0.881027,124.71666666666668,8.0,6.509444444444444
1635150215.0,338190276.0,37.849911,-122.464398,22.997646,0.74266,-0.669668,37.0,7.0,0.0,0.852036,1635150215.0,366742520.0,37.826776,-122.476434,8.99821,-0.588605,-0.808421,60.0,14.0,5.0,0.87813,124.70833333333331,8.0,6.509722222222222
1635150216.0,338190276.0,37.84984,-122.464298,22.95603,0.74076,-0.67177,37.0,7.0,0.0,0.848614,1635150216.0,366742520.0,37.826743,-122.476465,8.972614,-0.591506,-0.806301,60.0,14.0,5.0,0.875235,124.7,8.0,6.51
1635150217.0,338190276.0,37.849768,-122.464199,22.914889,0.738868,-0.67385,37.0,7.0,0.0,0.8452,1635150217.0,366742520.0,37.826709,-122.476496,8.946752,-0.594463,-0.804123,60.0,14.0,5.0,0.872344,124.69166666666666,8.0,6.510277777777778
1635150218.0,338190276.0,37.849697,-122.464099,22.874217,0.736987,-0.675907,37.0,7.0,0.0,0.841794,1635150218.0,366742520.0,37.826676,-122.476527,8.920632,-0.597476,-0.801886,60.0,14.0,5.0,0.869455,124.68333333333334,8.0,6.510555555555555
1635150219.0,338190276.0,37.849625,-122.464001,22.834009,0.735115,-0.677942,37.0,7.0,0.0,0.838395,1635150219.0,366742520.0,37.826643,-122.476559,8.894262,-0.600546,-0.79959,60.0,14.0,5.0,0.866569,124.675,8.0,6.510833333333333
1635150220.0,338190276.0,37.849554,-122.463902,22.79426,0.733255,-0.679954,37.0,7.0,0.0,0.835004,1635150220.0,366742520.0,37.82661,-122.47659,8.867708,-0.603669,-0.797235,60.0,14.0,5.0,0.863685,124.66666666666669,8.0,6.511111111111111
1635150221.0,338190276.0,37.849482,-122.463804,22.754964,0.731405,-0.681944,37.0,7.0,0.0,0.831621,1635150221.0,366742520.0,37.826577,-122.476621,8.841219,-0.606824,-0.794836,60.0,14.0,5.0,0.860804,124.65833333333332,8.0,6.511388888888889
1635150222.0,338190276.0,37.84941,-122.463707,22.716115,0.729566,-0.68391,37.0,7.0,0.0,0.828245,1635150222.0,366742520.0,37.826545,-122.476653,8.81486,-0.610009,-0.792395,60.0,14.0,5.0,0.857925,124.65,8.0,6.511666666666667
1635150223.0,338190276.0,37.849338,-122.46361,22.677709,0.727739,-0.685854,37.0,7.0,0.0,0.824876,1635150223.0,366742520.0,37.826512,-122.476684,8.788635,-0.613221,-0.789911,60.0,14.0,5.0,0.855048,124.64166666666668,8.0,6.5119444444444445
1635150224.0,338190276.0,37.849266,-122.463513,22.63974,0.725924,-0.687775,37.0,7.0,0.0,0.821515,1635150224.0,366742520.0,37.82648,-122.476716,8.762547,-0.616463,-0.787384,60.0,14.0,5.0,0.852173,124.63333333333333,8.0,6.512222222222222
1635150225.0,338190276.0,37.849194,-122.463417,22.602203,0.724122,-0.689672,37.0,7.0,0.0,0.818161,1635150225.0,366742520.0,37.826448,-122.476747,8.7366,-0.619732,-0.784813,60.0,14.0,5.0,0.8493,124.625,8.0,6.5125
1635150226.0,338190276.0,37.849122,-122.463321,22.565093,0.722332,-0.691547,37.0,7.0,0.0,0.814815,1635150226.0,366742520.0,37.826417,-122.476779,8.710799,-0.62303,-0.782198,60.0,14.0,5.0,0.846429,124.61666666666667,8.0,6.512777777777778
1635150227.0,338190276.0,37.84905,-122.463225,22.528404,0.720554,-0.693398,37.0,7.0,0.0,0.811475,1635150227.0,366742520.0,37.826385,-122.476811,8.685148,-0.626356,-0.779538,60.0,14.0,5.0,0.84356,124.60833333333332,8.0,6.513055555555556
1635150228.0,338190276.0,37.848978,-122.46313,22.492131,0.71879,-0.695227,37.0,7.0,0.0,0.808143,1635150228.0,366742520.0,37.826354,-122.476843,8.659651,-0.629709,-0.776831,60.0,14.0,5.0,0.840692,124.6,8.0,6.513333333333334
1635150229.0,338190276.0,37.848905,-122.463036,22.456269,0.71704,-0.697032,37.0,7.0,0.0,0.804818,1635150229.0,366742520.0,37.826323,-122.476875,8.634311,-0.633089,-0.774079,60.0,14.0,5.0,0.837825,124.59166666666668,8.0,6.513611111111112
1635150230.0,338190276.0,37.848833,-122.462941,22.420812,0.715304,-0.698814,37.0,7.0,0.0,0.8015,1635150230.0,366742520.0,37.826292,-122.476907,8.609134,-0.636497,-0.77128,60.0,14.0,5.0,0.83496,124.58333333333331,8.0,6.513888888888889
1635150231.0,338190276.0,37.848761,-122.462847,22.385757,0.713582,-0.700572,37.0,7.0,0.0,0.798189,1635150231.0,366742520.0,37.826261,-122.476939,8.584124,-0.639931,-0.768432,60.0,14.0,5.0,0.832096,124.575,8.0,6.514166666666666
1635150232.0,338190276.0,37.848688,-122.462754,22.351097,0.711874,-0.702307,37.0,7.0,0.0,0.794884,1635150232.0,366742520.0,37.826231,-122.476971,8.559284,-0.643392,-0.765537,60.0,14.0,5.0,0.829233,124.56666666666666,8.0,6.514444444444445
1635150233.0,338190276.0,37.848615,-122.46266,22.316828,0.710181,-0.704019,37.0,7.0,0.0,0.791586,1635150233.0,366742520.0,37.8262,-122.477003,8.53462,-0.646879,-0.762593,60.0,14.0,5.0,0.826371,124.55833333333334,8.0,6.514722222222222
1635150234.0,338190276.0,37.848543,-122.462568,22.282945,0.708504,-0.705707,37.0,7.0,0.0,0.788295,1635150234.0,366742520.0,37.82617,-122.477036,8.510136,-0.650392,-0.759599,60.0,14.0,5.0,0.823509,124.55,8.0,6.515
1635150235.0,338190276.0,37.84847,-122.462475,22.249442,0.706842,-0.707372,37.0,7.0,0.0,0.785011,1635150235.0,366742520.0,37.82614,-122.477068,8.485837,-0.65393,-0.756555,60.0,14.0,5.0,0.820649,124.54166666666669,8.0,6.5152777777777775
1635150236.0,338190276.0,37.848397,-122.462383,22.216316,0.705196,-0.709013,37.0,7.0,0.0,0.781734,1635150236.0,366742520.0,37.826111,-122.477101,8.461727,-0.657494,-0.75346,60.0,14.0,5.0,0.817788,124.53333333333332,8.0,6.515555555555555
1635150237.0,338190276.0,37.848324,-122.462291,22.18356,0.703565,-0.71063,37.0,7.0,0.0,0.778462,1635150237.0,366742520.0,37.826081,-122.477133,8.43781,-0.661082,-0.750313,60.0,14.0,5.0,0.814928,124.525,8.0,6.515833333333333
1635150238.0,338190276.0,37.848251,-122.4622,22.15117,0.701952,-0.712224,37.0,7.0,0.0,0.775198,1635150238.0,366742520.0,37.826052,-122.477166,8.414093,-0.664695,-0.747115,60.0,14.0,5.0,0.812069,124.51666666666668,8.0,6.516111111111111
1635150239.0,338190276.0,37.848178,-122.462109,22.119141,0.700355,-0.713795,37.0,7.0,0.0,0.771939,1635150239.0,366742520.0,37.826023,-122.477199,8.390578,-0.668332,-0.743863,60.0,14.0,5.0,0.809209,124.50833333333333,8.0,6.516388888888889
1635150240.0,338190276.0,37.848105,-122.462018,22.08747,0.698775,-0.715341,37.0,7.0,0.0,0.768687,1635150240.0,366742520.0,37.825994,-122.477231,8.367272,-0.671992,-0.740558,60.0,14.0,5.0,0.80635,124.5,8.0,6.516666666666667
1635150241.0,338190276.0,37.848032,-122.461927,22.05615,0.697213,-0.716864,37.0,7.0,0.0,0.765442,1635150241.0,366742520.0,37.825965,-122.477264,8.344179,-0.675675,-0.737199,60.0,14.0,5.0,0.80349,124.49166666666667,8.0,6.516944444444444
1635150242.0,338190276.0,37.847959,-122.461837,22.025177,0.695668,-0.718364,37.0,7.0,0.0,0.762202,1635150242.0,366742520.0,37.825937,-122.477297,8.321304,-0.679381,-0.733786,60.0,14.0,5.0,0.800631,124.48333333333332,8.0,6.517222222222222
1635150243.0,338190276.0,37.847886,-122.461747,21.994547,0.694141,-0.719839,37.0,7.0,0.0,0.758969,1635150243.0,366742520.0,37.825908,-122.477331,8.298652,-0.683109,-0.730317,60.0,14.0,5.0,0.79777,124.475,8.0,6.5175
1635150244.0,338190276.0,37.847813,-122.461658,21.964255,0.692632,-0.721291,37.0,7.0,0.0,0.755742,1635150244.0,366742520.0,37.82588,-122.477364,8.276229,-0.686858,-0.726792,60.0,14.0,5.0,0.794909,124.46666666666668,8.0,6.517777777777778
1635150245.0,338190276.0,37.847739,-122.461569,21.934297,0.691142,-0.722719,37.0,7.0,0.0,0.752521,1635150245.0,366742520.0,37.825853,-122.477397,8.254038,-0.690628,-0.723211,60.0,14.0,5.0,0.792048,124.45833333333331,8.0,6.518055555555556
1635150246.0,338190276.0,37.847666,-122.46148,21.904668,0.689671,-0.724123,37.0,7.0,0.0,0.749305,1635150246.0,366742520.0,37.825825,-122.47743,8.232086,-0.694418,-0.719572,60.0,14.0,5.0,0.789186,124.45,8.0,6.5183333333333335
1635150247.0,338190276.0,37.847592,-122.461392,21.875363,0.688218,-0.725504,37.0,7.0,0.0,0.746096,1635150247.0,366742520.0,37.825798,-122.477464,8.210378,-0.698228,-0.715876,60.0,14.0,5.0,0.786323,124.44166666666666,8.0,6.518611111111111
1635150248.0,338190276.0,37.847519,-122.461303,21.84638,0.686785,-0.72686,37.0,7.0,0.0,0.742893,1635150248.0,366742520.0,37.82577,-122.477497,8.188919,-0.702057,-0.712121,60.0,14.0,5.0,0.783458,124.43333333333334,8.0,6.518888888888889
1635150249.0,338190276.0,37.847446,-122.461215,21.817712,0.685372,-0.728193,37.0,7.0,0.0,0.739695,1635150249.0,366742520.0,37.825743,-122.477531,8.167714,-0.705904,-0.708307,60.0,14.0,5.0,0.780593,124.425,8.0,6.519166666666667
1635150250.0,338190276.0,37.847372,-122.461128,21.789356,0.683978,-0.729502,37.0,7.0,0.0,0.736503,1635150250.0,366742520.0,37.825717,-122.477565,8.146769,-0.709769,-0.704434,60.0,14.0,5.0,0.777726,124.41666666666669,8.0,6.519444444444445
1635150251.0,338190276.0,37.847299,-122.461041,21.761308,0.682605,-0.730787,37.0,7.0,0.0,0.733317,1635150251.0,366742520.0,37.82569,-122.477599,8.126088,-0.713651,-0.700501,60.0,14.0,5.0,0.774858,124.40833333333332,8.0,6.519722222222223
1635150252.0,338190276.0,37.847225,-122.460953,21.733563,0.681252,-0.732049,37.0,7.0,0.0,0.730136,1635150252.0,366742520.0,37.825664,-122.477633,8.105679,-0.717549,-0.696508,60.0,14.0,5.0,0.771988,124.4,8.0,6.52
1635150253.0,338190276.0,37.847151,-122.460867,21.706118,0.67992,-0.733286,37.0,7.0,0.0,0.726961,1635150253.0,366742520.0,37.825638,-122.477667,8.085545,-0.721463,-0.692453,60.0,14.0,5.0,0.769117,124.39166666666668,8.0,6.520277777777777
1635150254.0,338190276.0,37.847078,-122.46078,21.678969,0.678609,-0.7345,37.0,7.0,0.0,0.723791,1635150254.0,366742520.0,37.825612,-122.477701,8.065693,-0.725392,-0.688336,60.0,14.0,5.0,0.766243,124.38333333333333,8.0,6.520555555555555
1635150255.0,338190276.0,37.847004,-122.460694,21.652111,0.677319,-0.73569,37.0,7.0,0.0,0.720627,1635150255.0,366742520.0,37.825586,-122.477735,8.046128,-0.729334,-0.684158,60.0,14.0,5.0,0.763368,124.375,8.0,6.520833333333333
1635150256.0,338190276.0,37.84693,-122.460608,21.625541,0.67605,-0.736855,37.0,7.0,0.0,0.717468,1635150256.0,366742520.0,37.825561,-122.47777,8.026856,-0.733289,-0.679917,60.0,14.0,5.0,0.76049,124.36666666666667,8.0,6.521111111111111
1635150257.0,338190276.0,37.846857,-122.460523,21.599255,0.674803,-0.737998,37.0,7.0,0.0,0.714314,1635150257.0,366742520.0,37.825535,-122.477804,8.007883,-0.737257,-0.675612,60.0,14.0,5.0,0.757611,124.35833333333332,8.0,6.521388888888889
1635150258.0,338190276.0,37.846783,-122.460437,21.573249,0.673579,-0.739116,37.0,7.0,0.0,0.711166,1635150258.0,366742520.0,37.82551,-122.477839,7.989214,-0.741236,-0.671245,60.0,14.0,5.0,0.754728,124.35,8.0,6.5216666666666665
1635150259.0,338190276.0,37.846709,-122.460352,21.54752,0.672376,-0.74021,37.0,7.0,0.0,0.708023,1635150259.0,366742520.0,37.825485,-122.477873,7.970855,-0.745225,-0.666813,60.0,14.0,5.0,0.751844,124.34166666666668,8.0,6.521944444444444
1635150260.0,338190276.0,37.846635,-122.460267,21.522063,0.671196,-0.74128,37.0,7.0,0.0,0.704885,1635150260.0,366742520.0,37.825461,-122.477908,7.952812,-0.749224,-0.662317,60.0,14.0,5.0,0.748956,124.33333333333331,8.0,6.522222222222222
1635150261.0,338190276.0,37.846562,-122.460182,21.496876,0.670038,-0.742327,37.0,7.0,0.0,0.701752,1635150261.0,366742520.0,37.825436,-122.477943,7.935091,-0.753231,-0.657756,60.0,14.0,5.0,0.746066,124.325,8.0,6.5225
1635150262.0,338190276.0,37.846488,-122.460098,21.471954,0.668903,-0.743349,37.0,7.0,0.0,0.698624,1635150262.0,366742520.0,37.825412,-122.477978,7.917697,-0.757246,-0.65313,60.0,14.0,5.0,0.743173,124.31666666666666,8.0,6.522777777777778
1635150263.0,338190276.0,37.846414,-122.460014,21.447295,0.667792,-0.744348,37.0,7.0,0.0,0.695501,1635150263.0,366742520.0,37.825388,-122.478013,7.900636,-0.761267,-0.648439,60.0,14.0,5.0,0.740277,124.30833333333334,8.0,6.523055555555556
1635150264.0,338190276.0,37.84634,-122.45993,21.422895,0.666704,-0.745323,37.0,7.0,0.0,0.692382,1635150264.0,366742520.0,37.825365,-122.478048,7.883915,-0.765294,-0.643681,60.0,14.0,5.0,0.737377,124.3,8.0,6.523333333333333
1635150265.0,338190276.0,37.846266,-122.459846,21.39875,0.665639,-0.746274,37.0,7.0,0.0,0.689269,1635150265.0,366742520.0,37.825341,-122.478084,7.867539,-0.769325,-0.638858,60.0,14.0,5.0,0.734474,124.29166666666669,8.0,6.523611111111111
1635150266.0,338190276.0,37.846192,-122.459763,21.374858,0.664598,-0.747201,37.0,7.0,0.0,0.68616,1635150266.0,366742520.0,37.825318,-122.478119,7.851515,-0.773359,-0.633969,60.0,14.0,5.0,0.731568,124.28333333333332,8.0,6.523888888888889
1635150267.0,338190276.0,37.846118,-122.45968,21.351215,0.663582,-0.748104,37.0,7.0,0.0,0.683056,1635150267.0,366742520.0,37.825295,-122.478155,7.835847,-0.777395,-0.629013,60.0,14.0,5.0,0.728658,124.275,8.0,6.524166666666667
1635150268.0,338190276.0,37.846044,-122.459597,21.327818,0.662589,-0.748983,37.0,7.0,0.0,0.679957,1635150268.0,366742520.0,37.825272,-122.47819,7.820543,-0.781433,-0.62399,60.0,14.0,5.0,0.725744,124.26666666666668,8.0,6.524444444444445
1635150269.0,338190276.0,37.845971,-122.459514,21.304665,0.661621,-0.749838,37.0,7.0,0.0,0.676862,1635150269.0,366742520.0,37.82525,-122.478226,7.805608,-0.78547,-0.6189,60.0,14.0,5.0,0.722826,124.25833333333333,8.0,6.524722222222223
1635150270.0,338190276.0,37.845897,-122.459431,21.281752,0.660677,-0.75067,37.0,7.0,0.0,0.673772,1635150270.0,366742520.0,37.825227,-122.478262,7.791049,-0.789506,-0.613743,60.0,14.0,5.0,0.719904,124.25,8.0,6.525
1635150271.0,338190276.0,37.845823,-122.459349,21.259076,0.659759,-0.751477,37.0,7.0,0.0,0.670686,1635150271.0,366742520.0,37.825205,-122.478298,7.776871,-0.793539,-0.608519,60.0,14.0,5.0,0.716978,124.24166666666667,8.0,6.525277777777777
1635150272.0,338190276.0,37.845749,-122.459267,21.236634,0.658865,-0.752261,37.0,7.0,0.0,0.667605,1635150272.0,366742520.0,37.825183,-122.478334,7.76308,-0.797569,-0.603228,60.0,14.0,5.0,0.714048,124.23333333333332,8.0,6.525555555555556
1635150273.0,338190276.0,37.845675,-122.459185,21.214425,0.657997,-0.753021,37.0,7.0,0.0,0.664528,1635150273.0,366742520.0,37.825162,-122.478371,7.749682,-0.801593,-0.59787,60.0,14.0,5.0,0.711113,124.225,8.0,6.525833333333333
1635150274.0,338190276.0,37.845601,-122.459103,21.192445,0.657154,-0.753756,37.0,7.0,0.0,0.661455,1635150274.0,366742520.0,37.82514,-122.478407,7.736685,-0.805611,-0.592444,60.0,14.0,5.0,0.708174,124.21666666666668,8.0,6.526111111111111
1635150275.0,338190276.0,37.845527,-122.459021,21.170692,0.656337,-0.754468,37.0,7.0,0.0,0.658387,1635150275.0,366742520.0,37.825119,-122.478443,7.724092,-0.809622,-0.586952,60.0,14.0,5.0,0.705229,124.20833333333331,8.0,6.526388888888889
1635150276.0,338190276.0,37.845453,-122.45894,21.149162,0.655545,-0.755156,37.0,7.0,0.0,0.655323,1635150276.0,366742520.0,37.825098,-122.47848,7.711911,-0.813624,-0.581392,60.0,14.0,5.0,0.70228,124.2,8.0,6.526666666666666
