Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628313588.0,338378336.0,37.822787,-122.484844,16.537135,-0.949393,-0.314091,37.0,0.0,0.0,1.0,1628313588.0,338398318.0,37.818709,-122.496549,16.141299,-0.948496,-0.31679,37.0,10.0,3.0,1.0,304.46666666666664,7.766666666666667,10.0
1628313589.0,338378336.0,37.822763,-122.484936,16.525644,-0.94895,-0.315425,37.0,0.0,0.0,0.997032,1628313589.0,338398318.0,37.818685,-122.496638,16.111864,-0.948077,-0.318041,37.0,10.0,3.0,0.996425,304.46944444444443,7.7652777777777775,10.0
1628313590.0,338378336.0,37.822739,-122.485028,16.514946,-0.948513,-0.316739,37.0,0.0,0.0,0.994067,1628313590.0,338398318.0,37.818661,-122.496728,16.083748,-0.947684,-0.31921,37.0,10.0,3.0,0.992857,304.47222222222223,7.763888888888889,10.0
1628313591.0,338378336.0,37.822715,-122.48512,16.505041,-0.94808,-0.318032,37.0,0.0,0.0,0.991105,1628313591.0,338398318.0,37.818638,-122.496817,16.056947,-0.947317,-0.320298,37.0,10.0,3.0,0.989297,304.475,7.762499999999999,10.0
1628313592.0,338378336.0,37.82269,-122.485212,16.495927,-0.947652,-0.319304,37.0,0.0,0.0,0.988145,1628313592.0,338398318.0,37.818614,-122.496906,16.031455,-0.946976,-0.321303,37.0,10.0,3.0,0.985743,304.47777777777776,7.761111111111111,10.0
1628313593.0,338378336.0,37.822666,-122.485303,16.487601,-0.94723,-0.320554,37.0,0.0,0.0,0.985187,1628313593.0,338398318.0,37.81859,-122.496995,16.007268,-0.946663,-0.322226,37.0,10.0,3.0,0.982195,304.48055555555555,7.759722222222222,10.0
1628313594.0,338378336.0,37.822641,-122.485395,16.480064,-0.946813,-0.321784,37.0,0.0,0.0,0.982232,1628313594.0,338398318.0,37.818566,-122.497084,15.984381,-0.946377,-0.323065,37.0,10.0,3.0,0.978653,304.4833333333333,7.758333333333333,10.0
1628313595.0,338378336.0,37.822617,-122.485486,16.473313,-0.946402,-0.322991,37.0,0.0,0.0,0.979278,1628313595.0,338398318.0,37.818542,-122.497172,15.962792,-0.946119,-0.323821,37.0,10.0,3.0,0.975117,304.4861111111111,7.756944444444445,10.0
1628313596.0,338378336.0,37.822592,-122.485577,16.467346,-0.945996,-0.324177,37.0,0.0,0.0,0.976327,1628313596.0,338398318.0,37.818518,-122.497261,15.942496,-0.945889,-0.324492,37.0,10.0,3.0,0.971586,304.4888888888889,7.7555555555555555,10.0
1628313597.0,338378336.0,37.822568,-122.485669,16.462163,-0.945597,-0.325342,37.0,0.0,0.0,0.973376,1628313597.0,338398318.0,37.818494,-122.497349,15.92349,-0.945687,-0.325078,37.0,10.0,3.0,0.96806,304.4916666666667,7.754166666666666,10.0
1628313598.0,338378336.0,37.822543,-122.48576,16.457762,-0.945203,-0.326484,37.0,0.0,0.0,0.970428,1628313598.0,338398318.0,37.81847,-122.497437,15.905773,-0.945515,-0.325579,37.0,10.0,3.0,0.964538,304.49444444444447,7.752777777777778,10.0
1628313599.0,338378336.0,37.822518,-122.485851,16.454142,-0.944815,-0.327604,37.0,0.0,0.0,0.967481,1628313599.0,338398318.0,37.818447,-122.497525,15.88934,-0.945371,-0.325995,37.0,10.0,3.0,0.961021,304.4972222222222,7.751388888888888,10.0
