Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627663778.0,366742520.0,37.824161,-122.486149,6.211068,-0.992417,-0.122913,60.0,14.0,5.0,1.0,1627663778.0,368080330.0,37.819171,-122.480899,4.679442,-0.999734,-0.023077,30.0,13.0,4.0,1.0,294.76296296296294,4.943888888888889,10.0
1627663779.0,366742520.0,37.824158,-122.486185,6.157611,-0.99166,-0.128882,60.0,14.0,5.0,0.991219,1627663779.0,368080330.0,37.819171,-122.480926,4.683318,-0.999726,-0.023409,30.0,13.0,4.0,0.995416,294.7888888888889,4.944166666666667,10.0
1627663780.0,366742520.0,37.824154,-122.486221,6.103914,-0.990844,-0.135014,60.0,14.0,5.0,0.982531,1627663780.0,368080330.0,37.81917,-122.480953,4.687258,-0.999717,-0.023783,30.0,13.0,4.0,0.990828,294.8148148148148,4.944444444444445,10.0
1627663781.0,366742520.0,37.82415,-122.486256,6.049991,-0.989965,-0.141313,60.0,14.0,5.0,0.973936,1627663781.0,368080330.0,37.81917,-122.480981,4.691263,-0.999707,-0.024198,30.0,13.0,4.0,0.986236,294.8407407407407,4.944722222222223,10.0
1627663782.0,366742520.0,37.824146,-122.486291,5.995854,-0.98902,-0.147785,60.0,14.0,5.0,0.965434,1627663782.0,368080330.0,37.819169,-122.481008,4.695334,-0.999696,-0.024655,30.0,13.0,4.0,0.981641,294.8666666666667,4.945,10.0
1627663783.0,366742520.0,37.824142,-122.486326,5.94152,-0.988003,-0.154433,60.0,14.0,5.0,0.957024,1627663783.0,368080330.0,37.819169,-122.481036,4.699469,-0.999684,-0.025154,30.0,13.0,4.0,0.977041,294.89259259259256,4.945277777777778,10.0
1627663784.0,366742520.0,37.824138,-122.486361,5.887003,-0.986911,-0.161264,60.0,14.0,5.0,0.948704,1627663784.0,368080330.0,37.819168,-122.481063,4.703671,-0.99967,-0.025694,30.0,13.0,4.0,0.972438,294.9185185185185,4.945555555555556,10.0
1627663785.0,366742520.0,37.824133,-122.486395,5.832319,-0.985739,-0.168283,60.0,14.0,5.0,0.940475,1627663785.0,368080330.0,37.819168,-122.481091,4.707938,-0.999655,-0.026276,30.0,13.0,4.0,0.967831,294.94444444444446,4.945833333333333,10.0
1627663786.0,366742520.0,37.824129,-122.486428,5.777485,-0.98448,-0.175494,60.0,14.0,5.0,0.932335,1627663786.0,368080330.0,37.819167,-122.481118,4.712272,-0.999638,-0.026898,30.0,13.0,4.0,0.963219,294.97037037037035,4.946111111111112,10.0
1627663787.0,366742520.0,37.824124,-122.486462,5.722519,-0.983131,-0.182905,60.0,14.0,5.0,0.924283,1627663787.0,368080330.0,37.819167,-122.481146,4.716672,-0.99962,-0.027562,30.0,13.0,4.0,0.958603,294.9962962962963,4.9463888888888885,10.0
1627663788.0,366742520.0,37.824119,-122.486494,5.66744,-0.981683,-0.190519,60.0,14.0,5.0,0.91632,1627663788.0,368080330.0,37.819166,-122.481174,4.72114,-0.9996,-0.028266,30.0,13.0,4.0,0.953983,295.02222222222224,4.946666666666666,10.0
1627663789.0,366742520.0,37.824114,-122.486527,5.612267,-0.980133,-0.198344,60.0,14.0,5.0,0.908443,1627663789.0,368080330.0,37.819165,-122.481201,4.725675,-0.999579,-0.029011,30.0,13.0,4.0,0.949359,295.04814814814813,4.946944444444444,10.0
1627663790.0,366742520.0,37.824109,-122.486559,5.55702,-0.978471,-0.206384,60.0,14.0,5.0,0.900651,1627663790.0,368080330.0,37.819165,-122.481229,4.730278,-0.999556,-0.029797,30.0,13.0,4.0,0.94473,295.0740740740741,4.947222222222222,10.0
1627663791.0,366742520.0,37.824104,-122.486591,5.501722,-0.976692,-0.214647,60.0,14.0,5.0,0.892945,1627663791.0,368080330.0,37.819164,-122.481257,4.73495,-0.999531,-0.030622,30.0,13.0,4.0,0.940096,295.1,4.9475,10.0
1627663792.0,366742520.0,37.824098,-122.486623,5.446394,-0.974787,-0.223138,60.0,14.0,5.0,0.885322,1627663792.0,368080330.0,37.819163,-122.481284,4.73969,-0.999504,-0.031489,30.0,13.0,4.0,0.935458,295.1259259259259,4.947777777777778,10.0
1627663793.0,366742520.0,37.824093,-122.486654,5.39106,-0.972749,-0.231863,60.0,14.0,5.0,0.877781,1627663793.0,368080330.0,37.819163,-122.481312,4.7445,-0.999475,-0.032395,30.0,13.0,4.0,0.930815,295.15185185185186,4.948055555555555,10.0
1627663794.0,366742520.0,37.824087,-122.486684,5.335746,-0.970568,-0.240828,60.0,14.0,5.0,0.870321,1627663794.0,368080330.0,37.819162,-122.48134,4.74938,-0.999444,-0.033341,30.0,13.0,4.0,0.926168,295.1777777777778,4.948333333333333,10.0
1627663795.0,366742520.0,37.824081,-122.486715,5.280477,-0.968236,-0.25004,60.0,14.0,5.0,0.862942,1627663795.0,368080330.0,37.819161,-122.481368,4.754331,-0.999411,-0.034327,30.0,13.0,4.0,0.921515,295.2037037037037,4.948611111111111,10.0
1627663796.0,366742520.0,37.824075,-122.486745,5.225281,-0.965742,-0.259504,60.0,14.0,5.0,0.855641,1627663796.0,368080330.0,37.819161,-122.481395,4.759352,-0.999375,-0.035352,30.0,13.0,4.0,0.916858,295.22962962962964,4.948888888888889,10.0
1627663797.0,366742520.0,37.824069,-122.486774,5.170186,-0.963077,-0.269228,60.0,14.0,5.0,0.848418,1627663797.0,368080330.0,37.81916,-122.481423,4.764445,-0.999337,-0.036417,30.0,13.0,4.0,0.912196,295.2555555555556,4.949166666666667,10.0
1627663798.0,366742520.0,37.824062,-122.486803,5.115224,-0.960228,-0.279217,60.0,14.0,5.0,0.84127,1627663798.0,368080330.0,37.819159,-122.481451,4.769611,-0.999296,-0.037521,30.0,13.0,4.0,0.907528,295.2814814814815,4.9494444444444445,10.0
1627663799.0,366742520.0,37.824056,-122.486832,5.060426,-0.957185,-0.289477,60.0,14.0,5.0,0.834197,1627663799.0,368080330.0,37.819158,-122.481479,4.774849,-0.999252,-0.038664,30.0,13.0,4.0,0.902856,295.3074074074074,4.949722222222222,10.0
1627663800.0,366742520.0,37.824049,-122.486861,5.005825,-0.953935,-0.300014,60.0,14.0,5.0,0.827198,1627663800.0,368080330.0,37.819157,-122.481507,4.780161,-0.999206,-0.039845,30.0,13.0,4.0,0.898178,295.3333333333333,4.95,10.0
1627663801.0,366742520.0,37.824042,-122.486889,4.951456,-0.950464,-0.310833,60.0,14.0,5.0,0.82027,1627663801.0,368080330.0,37.819156,-122.481535,4.785547,-0.999156,-0.041066,30.0,13.0,4.0,0.893495,295.35925925925926,4.950277777777778,10.0
1627663802.0,366742520.0,37.824035,-122.486916,4.897356,-0.94676,-0.321941,60.0,14.0,5.0,0.813412,1627663802.0,368080330.0,37.819155,-122.481563,4.791008,-0.999104,-0.042325,30.0,13.0,4.0,0.888807,295.38518518518515,4.950555555555556,10.0
1627663803.0,366742520.0,37.824027,-122.486943,4.843565,-0.942806,-0.333343,60.0,14.0,5.0,0.806622,1627663803.0,368080330.0,37.819155,-122.481591,4.796545,-0.999048,-0.043622,30.0,13.0,4.0,0.884113,295.4111111111111,4.950833333333334,10.0
1627663804.0,366742520.0,37.82402,-122.48697,4.790251,-0.938601,-0.345005,60.0,14.0,5.0,0.7999,1627663804.0,368080330.0,37.819154,-122.481619,4.802158,-0.998989,-0.044957,30.0,13.0,4.0,0.879413,295.43703703703704,4.951111111111112,10.0
1627663805.0,366742520.0,37.824012,-122.486996,4.737958,-0.934188,-0.356782,60.0,14.0,5.0,0.793243,1627663805.0,368080330.0,37.819153,-122.481647,4.807849,-0.998926,-0.04633,30.0,13.0,4.0,0.874708,295.46296296296293,4.951388888888889,10.0
1627663806.0,366742520.0,37.824005,-122.487022,4.686817,-0.929576,-0.36863,60.0,14.0,5.0,0.786649,1627663806.0,368080330.0,37.819152,-122.481675,4.813617,-0.99886,-0.047741,30.0,13.0,4.0,0.869997,295.4888888888889,4.951666666666666,10.0
1627663807.0,366742520.0,37.823997,-122.487048,4.636827,-0.924763,-0.380542,60.0,14.0,5.0,0.780117,1627663807.0,368080330.0,37.81915,-122.481704,4.819464,-0.998789,-0.049189,30.0,13.0,4.0,0.86528,295.5148148148148,4.951944444444445,10.0
1627663808.0,366742520.0,37.823988,-122.487073,4.587988,-0.919746,-0.392513,60.0,14.0,5.0,0.773645,1627663808.0,368080330.0,37.819149,-122.481732,4.825391,-0.998715,-0.050674,30.0,13.0,4.0,0.860558,295.5407407407407,4.952222222222222,10.0
1627663809.0,366742520.0,37.82398,-122.487098,4.540298,-0.914522,-0.404535,60.0,14.0,5.0,0.767231,1627663809.0,368080330.0,37.819148,-122.48176,4.831398,-0.998637,-0.052196,30.0,13.0,4.0,0.855829,295.56666666666666,4.9525,10.0
1627663810.0,366742520.0,37.823972,-122.487122,4.493756,-0.90909,-0.416601,60.0,14.0,5.0,0.760873,1627663810.0,368080330.0,37.819147,-122.481788,4.837487,-0.998554,-0.053756,30.0,13.0,4.0,0.851095,295.5925925925926,4.9527777777777775,10.0
1627663811.0,366742520.0,37.823963,-122.487146,4.448359,-0.903446,-0.428702,60.0,14.0,5.0,0.75457,1627663811.0,368080330.0,37.819146,-122.481817,4.843658,-0.998467,-0.055351,30.0,13.0,4.0,0.846354,295.6185185185185,4.953055555555555,10.0
1627663812.0,366742520.0,37.823954,-122.487169,4.404104,-0.89759,-0.440831,60.0,14.0,5.0,0.748319,1627663812.0,368080330.0,37.819145,-122.481845,4.849911,-0.998375,-0.056983,30.0,13.0,4.0,0.841607,295.64444444444445,4.953333333333333,10.0
1627663813.0,366742520.0,37.823945,-122.487193,4.360987,-0.891521,-0.45298,60.0,14.0,5.0,0.742119,1627663813.0,368080330.0,37.819143,-122.481873,4.856249,-0.998279,-0.058651,30.0,13.0,4.0,0.836854,295.6703703703704,4.953611111111111,10.0
1627663814.0,366742520.0,37.823936,-122.487215,4.319004,-0.885237,-0.46514,60.0,14.0,5.0,0.735969,1627663814.0,368080330.0,37.819142,-122.481902,4.862672,-0.998177,-0.060355,30.0,13.0,4.0,0.832094,295.6962962962963,4.953888888888889,10.0
1627663815.0,366742520.0,37.823927,-122.487238,4.27815,-0.878739,-0.477302,60.0,14.0,5.0,0.729867,1627663815.0,368080330.0,37.819141,-122.48193,4.869181,-0.99807,-0.062094,30.0,13.0,4.0,0.827328,295.72222222222223,4.954166666666667,10.0
1627663816.0,366742520.0,37.823917,-122.48726,4.238419,-0.872027,-0.489457,60.0,14.0,5.0,0.723811,1627663816.0,368080330.0,37.819139,-122.481958,4.875776,-0.997958,-0.063869,30.0,13.0,4.0,0.822555,295.7481481481482,4.954444444444444,10.0
1627663817.0,366742520.0,37.823908,-122.487281,4.199804,-0.865102,-0.501596,60.0,14.0,5.0,0.717799,1627663817.0,368080330.0,37.819138,-122.481987,4.882459,-0.997841,-0.065679,30.0,13.0,4.0,0.817776,295.77407407407406,4.954722222222222,10.0
1627663818.0,366742520.0,37.823898,-122.487303,4.1623,-0.857964,-0.51371,60.0,14.0,5.0,0.711831,1627663818.0,368080330.0,37.819136,-122.482016,4.889231,-0.997718,-0.067523,30.0,13.0,4.0,0.81299,295.8,4.955,10.0
1627663819.0,366742520.0,37.823888,-122.487324,4.125897,-0.850615,-0.52579,60.0,14.0,5.0,0.705905,1627663819.0,368080330.0,37.819135,-122.482044,4.896093,-0.997589,-0.069403,30.0,13.0,4.0,0.808197,295.825925925926,4.955277777777778,10.0
1627663820.0,366742520.0,37.823878,-122.487344,4.090587,-0.843057,-0.537825,60.0,14.0,5.0,0.70002,1627663820.0,368080330.0,37.819133,-122.482073,4.903046,-0.997454,-0.071316,30.0,13.0,4.0,0.803398,295.85185185185185,4.955555555555556,10.0
1627663821.0,366742520.0,37.823868,-122.487364,4.056362,-0.835293,-0.549806,60.0,14.0,5.0,0.694173,1627663821.0,368080330.0,37.819132,-122.482101,4.910091,-0.997313,-0.073264,30.0,13.0,4.0,0.798591,295.8777777777778,4.9558333333333335,10.0
1627663822.0,366742520.0,37.823857,-122.487384,4.02321,-0.827325,-0.561723,60.0,14.0,5.0,0.688364,1627663822.0,368080330.0,37.81913,-122.48213,4.917194,-0.997166,-0.075236,30.0,13.0,4.0,0.793777,295.9037037037037,4.956111111111111,10.0
1627663823.0,366742520.0,37.823847,-122.487404,3.991121,-0.819158,-0.573567,60.0,14.0,5.0,0.682591,1627663823.0,368080330.0,37.819128,-122.482159,4.924215,-0.997016,-0.077198,30.0,13.0,4.0,0.788956,295.92962962962963,4.956388888888889,10.0
1627663824.0,366742520.0,37.823836,-122.487423,3.960083,-0.810796,-0.585329,60.0,14.0,5.0,0.676853,1627663824.0,368080330.0,37.819127,-122.482187,4.93112,-0.996863,-0.079141,30.0,13.0,4.0,0.784129,295.9555555555555,4.956666666666667,10.0
1627663825.0,366742520.0,37.823826,-122.487442,3.930084,-0.802243,-0.596998,60.0,14.0,5.0,0.671149,1627663825.0,368080330.0,37.819125,-122.482216,4.937908,-0.996709,-0.081064,30.0,13.0,4.0,0.779294,295.98148148148147,4.956944444444445,10.0
1627663826.0,366742520.0,37.823815,-122.48746,3.901111,-0.793504,-0.608565,60.0,14.0,5.0,0.665477,1627663826.0,368080330.0,37.819123,-122.482245,4.944579,-0.996552,-0.082969,30.0,13.0,4.0,0.774452,296.0074074074074,4.957222222222223,10.0
1627663827.0,366742520.0,37.823804,-122.487478,3.87315,-0.784585,-0.620022,60.0,14.0,5.0,0.659837,1627663827.0,368080330.0,37.819121,-122.482274,4.951132,-0.996393,-0.084854,30.0,13.0,4.0,0.769604,296.0333333333333,4.9575,10.0
