Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617470078.0,338193601.0,37.837222,-122.468135,3.831229,0.152151,0.988357,36.0,0.0,0.0,1.0,1617470078.0,368557000.0,37.819842,-122.478015,11.562674,0.932687,0.360686,60.0,15.0,5.0,1.0,257.2111111111111,9.081666666666669,10.0
1617470079.0,338193601.0,37.83724,-122.468132,3.807594,0.161328,0.986901,36.0,0.0,0.0,0.998311,1617470079.0,368557000.0,37.819862,-122.477952,11.66191,0.934523,0.355902,60.0,15.0,5.0,0.998237,257.21666666666664,9.0825,10.0
1617470080.0,338193601.0,37.837257,-122.468128,3.784929,0.170457,0.985365,36.0,0.0,0.0,0.996632,1617470080.0,368557000.0,37.819881,-122.477888,11.760246,0.936283,0.351246,60.0,15.0,5.0,0.996457,257.22222222222223,9.083333333333334,10.0
1617470081.0,338193601.0,37.837275,-122.468125,3.763225,0.179529,0.983753,36.0,0.0,0.0,0.994963,1617470081.0,368557000.0,37.8199,-122.477824,11.857664,0.937971,0.346714,60.0,15.0,5.0,0.994659,257.22777777777776,9.084166666666668,10.0
1617470082.0,338193601.0,37.837292,-122.468121,3.742471,0.188537,0.982066,36.0,0.0,0.0,0.993303,1617470082.0,368557000.0,37.819919,-122.477758,11.954147,0.93959,0.342303,60.0,15.0,5.0,0.992845,257.2333333333333,9.085,10.0
1617470083.0,338193601.0,37.837309,-122.468116,3.722657,0.197473,0.980308,36.0,0.0,0.0,0.991652,1617470083.0,368557000.0,37.819938,-122.477693,12.049679,0.941143,0.338008,60.0,15.0,5.0,0.991014,257.2388888888889,9.085833333333332,10.0
1617470084.0,338193601.0,37.837326,-122.468112,3.703772,0.206331,0.978482,36.0,0.0,0.0,0.990011,1617470084.0,368557000.0,37.819957,-122.477626,12.144243,0.942634,0.333827,60.0,15.0,5.0,0.989167,257.24444444444447,9.086666666666666,10.0
1617470085.0,338193601.0,37.837342,-122.468108,3.685804,0.215103,0.976591,36.0,0.0,0.0,0.988378,1617470085.0,368557000.0,37.819975,-122.477559,12.237826,0.944066,0.329756,60.0,15.0,5.0,0.987304,257.25,9.0875,10.0
1617470086.0,338193601.0,37.837359,-122.468103,3.668741,0.223782,0.974639,36.0,0.0,0.0,0.986754,1617470086.0,368557000.0,37.819994,-122.477492,12.330414,0.945441,0.325793,60.0,15.0,5.0,0.985424,257.2555555555556,9.088333333333331,10.0
1617470087.0,338193601.0,37.837376,-122.468098,3.652572,0.232361,0.97263,36.0,0.0,0.0,0.985138,1617470087.0,368557000.0,37.820013,-122.477423,12.421993,0.946762,0.321933,60.0,15.0,5.0,0.983529,257.2611111111111,9.089166666666667,10.0
1617470088.0,338193601.0,37.837392,-122.468093,3.637284,0.240833,0.970567,36.0,0.0,0.0,0.983529,1617470088.0,368557000.0,37.820031,-122.477354,12.51255,0.948032,0.318175,60.0,15.0,5.0,0.981618,257.26666666666665,9.09,10.0
1617470089.0,338193601.0,37.837408,-122.468088,3.622864,0.249192,0.968454,36.0,0.0,0.0,0.981929,1617470089.0,368557000.0,37.82005,-122.477285,12.602074,0.949252,0.314516,60.0,15.0,5.0,0.979691,257.27222222222224,9.090833333333332,10.0
1617470090.0,338193601.0,37.837425,-122.468083,3.609301,0.25743,0.966297,36.0,0.0,0.0,0.980335,1617470090.0,368557000.0,37.820068,-122.477215,12.690552,0.950425,0.310952,60.0,15.0,5.0,0.977749,257.27777777777777,9.091666666666669,10.0
1617470091.0,338193601.0,37.837441,-122.468077,3.59658,0.265542,0.964099,36.0,0.0,0.0,0.978749,1617470091.0,368557000.0,37.820086,-122.477144,12.777974,0.951554,0.307482,60.0,15.0,5.0,0.975793,257.28333333333336,9.0925,10.0
1617470092.0,338193601.0,37.837457,-122.468072,3.584689,0.273522,0.961866,36.0,0.0,0.0,0.97717,1617470092.0,368557000.0,37.820104,-122.477073,12.864328,0.952639,0.304103,60.0,15.0,5.0,0.973821,257.2888888888889,9.093333333333334,10.0
1617470093.0,338193601.0,37.837473,-122.468066,3.573615,0.281364,0.959601,36.0,0.0,0.0,0.975597,1617470093.0,368557000.0,37.820122,-122.477001,12.949606,0.953684,0.300811,60.0,15.0,5.0,0.971835,257.2944444444444,9.094166666666666,10.0
1617470094.0,338193601.0,37.837489,-122.46806,3.563344,0.289061,0.957311,36.0,0.0,0.0,0.974031,1617470094.0,368557000.0,37.82014,-122.476929,13.033796,0.954689,0.297606,60.0,15.0,5.0,0.969834,257.3,9.095,10.0
1617470095.0,338193601.0,37.837504,-122.468054,3.553862,0.29661,0.954999,36.0,0.0,0.0,0.972471,1617470095.0,368557000.0,37.820158,-122.476856,13.116891,0.955656,0.294484,60.0,15.0,5.0,0.96782,257.30555555555554,9.095833333333331,10.0
1617470096.0,338193601.0,37.83752,-122.468048,3.545157,0.304004,0.952671,36.0,0.0,0.0,0.970916,1617470096.0,368557000.0,37.820176,-122.476783,13.19888,0.956588,0.291445,60.0,15.0,5.0,0.965791,257.3111111111112,9.096666666666668,10.0
1617470097.0,338193601.0,37.837536,-122.468042,3.537214,0.311239,0.950332,36.0,0.0,0.0,0.969367,1617470097.0,368557000.0,37.820194,-122.476709,13.279756,0.957485,0.288484,60.0,15.0,5.0,0.963748,257.31666666666666,9.0975,10.0
1617470098.0,338193601.0,37.837551,-122.468035,3.53002,0.318311,0.947986,36.0,0.0,0.0,0.967823,1617470098.0,368557000.0,37.820212,-122.476634,13.359511,0.958349,0.285601,60.0,15.0,5.0,0.961692,257.3222222222222,9.098333333333333,10.0
1617470099.0,338193601.0,37.837567,-122.468029,3.523562,0.325215,0.94564,36.0,0.0,0.0,0.966284,1617470099.0,368557000.0,37.820229,-122.476559,13.438136,0.959181,0.282794,60.0,15.0,5.0,0.959623,257.3277777777778,9.099166666666669,10.0
1617470100.0,338193601.0,37.837582,-122.468022,3.517825,0.331947,0.943298,36.0,0.0,0.0,0.96475,1617470100.0,368557000.0,37.820247,-122.476484,13.515625,0.959982,0.28006,60.0,15.0,5.0,0.95754,257.3333333333333,9.1,10.0
1617470101.0,338193601.0,37.837598,-122.468015,3.512798,0.338504,0.940965,36.0,0.0,0.0,0.963221,1617470101.0,368557000.0,37.820265,-122.476408,13.591969,0.960755,0.277398,60.0,15.0,5.0,0.955445,257.3388888888889,9.100833333333334,10.0
1617470102.0,338193601.0,37.837613,-122.468008,3.508465,0.344881,0.938646,36.0,0.0,0.0,0.961695,1617470102.0,368557000.0,37.820282,-122.476331,13.667163,0.9615,0.274807,60.0,15.0,5.0,0.953337,257.34444444444443,9.101666666666668,10.0
1617470103.0,338193601.0,37.837628,-122.468001,3.504815,0.351076,0.936347,36.0,0.0,0.0,0.960174,1617470103.0,368557000.0,37.820299,-122.476254,13.7412,0.962217,0.272283,60.0,15.0,5.0,0.951216,257.35,9.1025,10.0
