Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612535616.0,338207691.0,37.830215,-122.456523,7.286875,-0.551492,0.83418,37.0,0.0,0.0,1.0,1612535616.0,338390681.0,37.845961,-122.442633,5.275376,0.07327,-0.997312,36.0,12.0,4.0,1.0,3.2333333333333334,0.9699999999999998,10.0
1612535617.0,338207691.0,37.830244,-122.456546,7.286073,-0.551902,0.833909,37.0,0.0,0.0,0.996028,1612535617.0,338390681.0,37.845937,-122.442631,5.28202,0.073528,-0.997293,36.0,12.0,4.0,0.996493,3.230555555555555,0.9691666666666668,10.0
1612535618.0,338207691.0,37.830272,-122.45657,7.285266,-0.552321,0.833631,37.0,0.0,0.0,0.992059,1612535618.0,338390681.0,37.845913,-122.442628,5.288627,0.073771,-0.997275,36.0,12.0,4.0,0.992981,3.227777777777778,0.9683333333333332,10.0
1612535619.0,338207691.0,37.8303,-122.456593,7.284454,-0.552751,0.833347,37.0,0.0,0.0,0.988094,1612535619.0,338390681.0,37.845888,-122.442626,5.295197,0.073999,-0.997258,36.0,12.0,4.0,0.989465,3.225,0.9674999999999998,10.0
1612535620.0,338207691.0,37.830328,-122.456617,7.283635,-0.55319,0.833055,37.0,0.0,0.0,0.984132,1612535620.0,338390681.0,37.845864,-122.442624,5.301731,0.074212,-0.997242,36.0,12.0,4.0,0.985945,3.2222222222222223,0.9666666666666665,10.0
1612535621.0,338207691.0,37.830356,-122.456641,7.282812,-0.55364,0.832756,37.0,0.0,0.0,0.980174,1612535621.0,338390681.0,37.845839,-122.442621,5.308228,0.07441,-0.997228,36.0,12.0,4.0,0.98242,3.219444444444444,0.9658333333333332,10.0
1612535622.0,338207691.0,37.830384,-122.456664,7.281983,-0.554099,0.832451,37.0,0.0,0.0,0.976219,1612535622.0,338390681.0,37.845815,-122.442619,5.314689,0.074593,-0.997214,36.0,12.0,4.0,0.978891,3.216666666666667,0.965,10.0
1612535623.0,338207691.0,37.830412,-122.456688,7.281149,-0.554569,0.832138,37.0,0.0,0.0,0.972268,1612535623.0,338390681.0,37.84579,-122.442617,5.321112,0.074762,-0.997201,36.0,12.0,4.0,0.975358,3.213888888888889,0.9641666666666664,10.0
1612535624.0,338207691.0,37.83044,-122.456711,7.28031,-0.555049,0.831818,37.0,0.0,0.0,0.96832,1612535624.0,338390681.0,37.845766,-122.442614,5.327499,0.074915,-0.99719,36.0,12.0,4.0,0.97182,3.2111111111111112,0.9633333333333334,10.0
1612535625.0,338207691.0,37.830468,-122.456735,7.279466,-0.555538,0.831491,37.0,0.0,0.0,0.964377,1612535625.0,338390681.0,37.845741,-122.442612,5.333848,0.075054,-0.997179,36.0,12.0,4.0,0.968278,3.208333333333333,0.9625,10.0
