Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618676224.0,366864850.0,37.824443,-122.476557,9.36302,0.996163,0.087521,60.0,19.0,10.0,1.0,1618676224.0,368052630.0,37.812143,-122.451171,10.930646,-0.946495,0.32272,60.0,42.0,10.0,1.0,268.02222222222224,4.0,9.0
1618676225.0,366864850.0,37.824447,-122.476503,9.377969,0.996141,0.087763,60.0,19.0,10.0,0.997157,1618676225.0,368052630.0,37.812159,-122.451232,10.933365,-0.946804,0.321811,60.0,42.0,10.0,0.997084,268.02777777777777,4.0,9.0
1618676226.0,366864850.0,37.824451,-122.476448,9.391819,0.996136,0.08782,60.0,19.0,10.0,0.994309,1618676226.0,368052630.0,37.812176,-122.451293,10.936317,-0.947122,0.320874,60.0,42.0,10.0,0.994167,268.03333333333336,4.0,9.0
1618676227.0,366864850.0,37.824455,-122.476393,9.404569,0.996148,0.087692,60.0,19.0,10.0,0.991456,1618676227.0,368052630.0,37.812192,-122.451353,10.939505,-0.947448,0.319909,60.0,42.0,10.0,0.991249,268.0388888888889,4.0,9.0
1618676228.0,366864850.0,37.824459,-122.476338,9.41622,0.996175,0.087382,60.0,19.0,10.0,0.9886,1618676228.0,368052630.0,37.812208,-122.451414,10.942928,-0.947783,0.318915,60.0,42.0,10.0,0.98833,268.0444444444444,4.0,9.0
1618676229.0,366864850.0,37.824462,-122.476283,9.426774,0.996218,0.086888,60.0,19.0,10.0,0.985741,1618676229.0,368052630.0,37.812224,-122.451475,10.946588,-0.948126,0.317894,60.0,42.0,10.0,0.985409,268.05,4.0,9.0
1618676230.0,366864850.0,37.824466,-122.476228,9.436234,0.996277,0.086212,60.0,19.0,10.0,0.982878,1618676230.0,368052630.0,37.81224,-122.451535,10.950486,-0.948477,0.316845,60.0,42.0,10.0,0.982487,268.05555555555554,4.0,9.0
1618676231.0,366864850.0,37.82447,-122.476173,9.444602,0.996351,0.085353,60.0,19.0,10.0,0.980012,1618676231.0,368052630.0,37.812256,-122.451596,10.954623,-0.948837,0.315768,60.0,42.0,10.0,0.979564,268.0611111111112,4.0,9.0
1618676232.0,366864850.0,37.824474,-122.476118,9.451884,0.996439,0.084312,60.0,19.0,10.0,0.977144,1618676232.0,368052630.0,37.812272,-122.451657,10.959,-0.949204,0.314663,60.0,42.0,10.0,0.976639,268.06666666666666,4.0,9.0
1618676233.0,366864850.0,37.824477,-122.476063,9.458085,0.996542,0.08309,60.0,19.0,10.0,0.974273,1618676233.0,368052630.0,37.812288,-122.451718,10.963617,-0.949578,0.31353,60.0,42.0,10.0,0.973712,268.0722222222222,4.0,9.0
1618676234.0,366864850.0,37.824481,-122.476008,9.463211,0.996658,0.081684,60.0,19.0,10.0,0.9714,1618676234.0,368052630.0,37.812304,-122.451779,10.968478,-0.949961,0.312369,60.0,42.0,10.0,0.970784,268.0777777777778,4.0,9.0
1618676235.0,366864850.0,37.824485,-122.475953,9.467269,0.996787,0.080097,60.0,19.0,10.0,0.968526,1618676235.0,368052630.0,37.81232,-122.45184,10.973541,-0.950345,0.311197,60.0,42.0,10.0,0.967855,268.0833333333333,4.0,9.0
1618676236.0,366864850.0,37.824488,-122.475897,9.470268,0.996928,0.078327,60.0,19.0,10.0,0.96565,1618676236.0,368052630.0,37.812336,-122.451901,10.978642,-0.950712,0.310075,60.0,42.0,10.0,0.964923,268.0888888888889,4.0,9.0
1618676237.0,366864850.0,37.824491,-122.475842,9.472217,0.997079,0.076373,60.0,19.0,10.0,0.962773,1618676237.0,368052630.0,37.812352,-122.451962,10.983738,-0.951056,0.30902,60.0,42.0,10.0,0.96199,268.09444444444443,4.0,9.0
1618676238.0,366864850.0,37.824495,-122.475787,9.473127,0.997241,0.074235,60.0,19.0,10.0,0.959896,1618676238.0,368052630.0,37.812367,-122.452023,10.988827,-0.951376,0.308031,60.0,42.0,10.0,0.959055,268.1,4.0,9.0
