Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635928095.0,366751060.0,37.807583,-122.464262,1.253579,0.853318,-0.521391,60.0,25.0,9.0,1.0,1635928095.0,366798310.0,37.812369,-122.496277,8.947094,-0.920379,-0.391027,90.0,31.0,9.0,1.0,47.0,2.35,10.0
1635928096.0,366751060.0,37.80758,-122.464256,1.244415,0.851802,-0.523864,60.0,25.0,9.0,0.998508,1635928096.0,366798310.0,37.812352,-122.496325,8.951508,-0.920419,-0.390933,90.0,31.0,9.0,0.997378,47.02222222222223,2.351111111111111,10.0
1635928097.0,366751060.0,37.807577,-122.464249,1.23641,0.850512,-0.525955,60.0,25.0,9.0,0.99703,1635928097.0,366798310.0,37.812336,-122.496373,8.956278,-0.920423,-0.390925,90.0,31.0,9.0,0.994754,47.04444444444445,2.352222222222222,10.0
1635928098.0,366751060.0,37.807574,-122.464243,1.229558,0.849459,-0.527654,60.0,25.0,9.0,0.995565,1635928098.0,366798310.0,37.81232,-122.496421,8.961405,-0.92039,-0.391002,90.0,31.0,9.0,0.992129,47.06666666666667,2.353333333333333,10.0
1635928099.0,366751060.0,37.807571,-122.464237,1.223856,0.848653,-0.52895,60.0,25.0,9.0,0.99411,1635928099.0,366798310.0,37.812304,-122.49647,8.966889,-0.920321,-0.391163,90.0,31.0,9.0,0.989502,47.08888888888889,2.3544444444444443,10.0
1635928100.0,366751060.0,37.807568,-122.464231,1.219302,0.848101,-0.529835,60.0,25.0,9.0,0.992665,1635928100.0,366798310.0,37.812288,-122.496518,8.972731,-0.920217,-0.391409,90.0,31.0,9.0,0.986874,47.11111111111112,2.355555555555556,10.0
1635928101.0,366751060.0,37.807565,-122.464225,1.215893,0.847809,-0.530302,60.0,25.0,9.0,0.991226,1635928101.0,366798310.0,37.812271,-122.496566,8.97893,-0.920076,-0.39174,90.0,31.0,9.0,0.984244,47.13333333333333,2.3566666666666665,10.0
1635928102.0,366751060.0,37.807562,-122.464219,1.213629,0.84778,-0.530349,60.0,25.0,9.0,0.989793,1635928102.0,366798310.0,37.812255,-122.496615,8.985489,-0.919899,-0.392155,90.0,31.0,9.0,0.981613,47.15555555555556,2.3577777777777778,10.0
1635928103.0,366751060.0,37.807559,-122.464213,1.212509,0.848016,-0.529971,60.0,25.0,9.0,0.988363,1635928103.0,366798310.0,37.812239,-122.496663,8.992407,-0.919687,-0.392653,90.0,31.0,9.0,0.97898,47.17777777777778,2.358888888888889,10.0
1635928104.0,366751060.0,37.807556,-122.464207,1.212535,0.848517,-0.529168,60.0,25.0,9.0,0.986934,1635928104.0,366798310.0,37.812222,-122.496712,8.999687,-0.919438,-0.393236,90.0,31.0,9.0,0.976345,47.2,2.36,10.0
1635928105.0,366751060.0,37.807553,-122.464201,1.213707,0.84928,-0.527942,60.0,25.0,9.0,0.985505,1635928105.0,366798310.0,37.812206,-122.49676,9.00733,-0.919153,-0.393901,90.0,31.0,9.0,0.973708,47.22222222222222,2.361111111111111,10.0
1635928106.0,366751060.0,37.80755,-122.464195,1.216029,0.8503,-0.526298,60.0,25.0,9.0,0.984074,1635928106.0,366798310.0,37.81219,-122.496809,9.015337,-0.918832,-0.39465,90.0,31.0,9.0,0.971069,47.24444444444445,2.362222222222222,10.0
1635928107.0,366751060.0,37.807547,-122.464189,1.219505,0.851571,-0.524239,60.0,25.0,9.0,0.982639,1635928107.0,366798310.0,37.812173,-122.496857,9.023711,-0.918474,-0.395481,90.0,31.0,9.0,0.968427,47.266666666666666,2.3633333333333333,10.0
1635928108.0,366751060.0,37.807544,-122.464183,1.224137,0.853084,-0.521774,60.0,25.0,9.0,0.981198,1635928108.0,366798310.0,37.812157,-122.496906,9.032454,-0.91808,-0.396394,90.0,31.0,9.0,0.965784,47.28888888888889,2.364444444444445,10.0
1635928109.0,366751060.0,37.807541,-122.464177,1.229932,0.854828,-0.518912,60.0,25.0,9.0,0.97975,1635928109.0,366798310.0,37.81214,-122.496954,9.041569,-0.91765,-0.397389,90.0,31.0,9.0,0.963139,47.31111111111111,2.3655555555555554,10.0
1635928110.0,366751060.0,37.807538,-122.46417,1.236896,0.856791,-0.515664,60.0,25.0,9.0,0.978292,1635928110.0,366798310.0,37.812123,-122.497003,9.051057,-0.917184,-0.398465,90.0,31.0,9.0,0.960491,47.333333333333336,2.3666666666666667,10.0
1635928111.0,366751060.0,37.807535,-122.464164,1.245033,0.858959,-0.512044,60.0,25.0,9.0,0.976823,1635928111.0,366798310.0,37.812107,-122.497051,9.060923,-0.91668,-0.399622,90.0,31.0,9.0,0.95784,47.355555555555554,2.367777777777778,10.0
1635928112.0,366751060.0,37.807532,-122.464158,1.254353,0.861319,-0.508065,60.0,25.0,9.0,0.975341,1635928112.0,366798310.0,37.81209,-122.4971,9.071049,-0.916148,-0.400841,90.0,31.0,9.0,0.955187,47.37777777777778,2.368888888888889,10.0
1635928113.0,366751060.0,37.807529,-122.464152,1.264861,0.863853,-0.503745,60.0,25.0,9.0,0.973843,1635928113.0,366798310.0,37.812073,-122.497149,9.080963,-0.915618,-0.40205,90.0,31.0,9.0,0.952532,47.4,2.37,10.0
1635928114.0,366751060.0,37.807526,-122.464145,1.276566,0.866545,-0.4991,60.0,25.0,9.0,0.972329,1635928114.0,366798310.0,37.812056,-122.497197,9.090544,-0.915097,-0.403234,90.0,31.0,9.0,0.949874,47.422222222222224,2.371111111111111,10.0
1635928115.0,366751060.0,37.807524,-122.464139,1.289476,0.869377,-0.494149,60.0,25.0,9.0,0.970797,1635928115.0,366798310.0,37.812039,-122.497246,9.099791,-0.914586,-0.404391,90.0,31.0,9.0,0.947213,47.44444444444444,2.3722222222222222,10.0
1635928116.0,366751060.0,37.807521,-122.464132,1.303599,0.872333,-0.488912,60.0,25.0,9.0,0.969244,1635928116.0,366798310.0,37.812022,-122.497295,9.108704,-0.914086,-0.405521,90.0,31.0,9.0,0.944551,47.46666666666667,2.373333333333333,10.0
1635928117.0,366751060.0,37.807518,-122.464126,1.318944,0.875395,-0.483409,60.0,25.0,9.0,0.967668,1635928117.0,366798310.0,37.812005,-122.497344,9.117281,-0.913594,-0.406626,90.0,31.0,9.0,0.941886,47.48888888888889,2.3744444444444444,10.0
1635928118.0,366751060.0,37.807515,-122.464119,1.335519,0.878544,-0.477662,60.0,25.0,9.0,0.966069,1635928118.0,366798310.0,37.811988,-122.497392,9.125523,-0.913113,-0.407706,90.0,31.0,9.0,0.939219,47.51111111111111,2.375555555555556,10.0
1635928119.0,366751060.0,37.807512,-122.464112,1.353333,0.881763,-0.471692,60.0,25.0,9.0,0.964443,1635928119.0,366798310.0,37.811971,-122.497441,9.133427,-0.912642,-0.40876,90.0,31.0,9.0,0.93655,47.53333333333334,2.3766666666666665,10.0
1635928120.0,366751060.0,37.807509,-122.464105,1.372393,0.885037,-0.465522,60.0,25.0,9.0,0.96279,1635928120.0,366798310.0,37.811954,-122.49749,9.140993,-0.91218,-0.409789,90.0,31.0,9.0,0.933879,47.55555555555556,2.3777777777777778,10.0
1635928121.0,366751060.0,37.807506,-122.464098,1.392709,0.888347,-0.459172,60.0,25.0,9.0,0.961107,1635928121.0,366798310.0,37.811936,-122.497539,9.14822,-0.911729,-0.410793,90.0,31.0,9.0,0.931206,47.57777777777778,2.378888888888889,10.0
1635928122.0,366751060.0,37.807503,-122.464091,1.414288,0.89168,-0.452667,60.0,25.0,9.0,0.959393,1635928122.0,366798310.0,37.811919,-122.497588,9.155108,-0.911287,-0.411772,90.0,31.0,9.0,0.928531,47.6,2.38,10.0
1635928123.0,366751060.0,37.8075,-122.464083,1.437138,0.89502,-0.446027,60.0,25.0,9.0,0.957646,1635928123.0,366798310.0,37.811901,-122.497636,9.161655,-0.910855,-0.412726,90.0,31.0,9.0,0.925855,47.62222222222223,2.381111111111111,10.0
1635928124.0,366751060.0,37.807497,-122.464076,1.461266,0.898354,-0.439273,60.0,25.0,9.0,0.955863,1635928124.0,366798310.0,37.811884,-122.497685,9.167862,-0.910433,-0.413657,90.0,31.0,9.0,0.923177,47.644444444444446,2.382222222222222,10.0
