Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618392476.0,366904210.0,37.83362,-122.43805,7.094703,-0.834427,-0.551119,31.0,33.0,10.0,1.0,1618392476.0,368162930.0,37.816867,-122.486496,9.531228,0.998386,0.056796,30.0,14.0,5.0,1.0,188.35555555555555,6.253333333333333,10.0
1618392477.0,366904210.0,37.833602,-122.438085,7.100122,-0.835137,-0.550042,31.0,33.0,10.0,0.99759,1618392477.0,368162930.0,37.81687,-122.48644,9.530454,0.998518,0.054416,30.0,14.0,5.0,0.997476,188.35,6.2525,10.0
1618392478.0,366904210.0,37.833584,-122.438119,7.105458,-0.835837,-0.548977,31.0,33.0,10.0,0.995177,1618392478.0,368162930.0,37.816872,-122.486384,9.529758,0.998644,0.052066,30.0,14.0,5.0,0.994953,188.34444444444443,6.251666666666667,10.0
1618392479.0,366904210.0,37.833566,-122.438154,7.110711,-0.836528,-0.547924,31.0,33.0,10.0,0.992761,1618392479.0,368162930.0,37.816875,-122.486329,9.529177,0.998761,0.049762,30.0,14.0,5.0,0.992429,188.3388888888889,6.2508333333333335,10.0
1618392480.0,366904210.0,37.833548,-122.438189,7.115881,-0.837208,-0.546884,31.0,33.0,10.0,0.990343,1618392480.0,368162930.0,37.816877,-122.486273,9.528709,0.998871,0.047504,30.0,14.0,5.0,0.989905,188.3333333333333,6.25,10.0
1618392481.0,366904210.0,37.83353,-122.438224,7.120967,-0.837879,-0.545856,31.0,33.0,10.0,0.987923,1618392481.0,368162930.0,37.816879,-122.486217,9.52835,0.998974,0.045291,30.0,14.0,5.0,0.987381,188.32777777777773,6.2491666666666665,10.0
1618392482.0,366904210.0,37.833512,-122.438259,7.125968,-0.83854,-0.544839,31.0,33.0,10.0,0.985501,1618392482.0,368162930.0,37.816881,-122.486161,9.528098,0.99907,0.043124,30.0,14.0,5.0,0.984857,188.32222222222225,6.248333333333333,10.0
1618392483.0,366904210.0,37.833494,-122.438294,7.130885,-0.839192,-0.543835,31.0,33.0,10.0,0.983076,1618392483.0,368162930.0,37.816883,-122.486106,9.52795,0.999159,0.041003,30.0,14.0,5.0,0.982333,188.31666666666663,6.2475,10.0
1618392484.0,366904210.0,37.833476,-122.438329,7.135716,-0.839834,-0.542843,31.0,33.0,10.0,0.980649,1618392484.0,368162930.0,37.816885,-122.48605,9.527902,0.999242,0.038928,30.0,14.0,5.0,0.979809,188.3111111111111,6.246666666666666,10.0
1618392485.0,366904210.0,37.833458,-122.438364,7.140462,-0.840467,-0.541863,31.0,33.0,10.0,0.97822,1618392485.0,368162930.0,37.816886,-122.485994,9.527954,0.999319,0.036899,30.0,14.0,5.0,0.977285,188.3055555555556,6.245833333333334,10.0
1618392486.0,366904210.0,37.83344,-122.438399,7.145122,-0.84109,-0.540895,31.0,33.0,10.0,0.975788,1618392486.0,368162930.0,37.816888,-122.485938,9.5281,0.99939,0.034916,30.0,14.0,5.0,0.97476,188.3,6.245,10.0
1618392487.0,366904210.0,37.833422,-122.438434,7.149697,-0.841705,-0.539938,31.0,33.0,10.0,0.973355,1618392487.0,368162930.0,37.81689,-122.485883,9.52834,0.999456,0.032979,30.0,14.0,5.0,0.972235,188.29444444444445,6.244166666666667,10.0
1618392488.0,366904210.0,37.833404,-122.43847,7.154184,-0.84231,-0.538994,31.0,33.0,10.0,0.970919,1618392488.0,368162930.0,37.816891,-122.485827,9.52867,0.999517,0.031089,30.0,14.0,5.0,0.96971,188.2888888888889,6.243333333333333,10.0
1618392489.0,366904210.0,37.833386,-122.438505,7.158585,-0.842906,-0.538061,31.0,33.0,10.0,0.968481,1618392489.0,368162930.0,37.816892,-122.485771,9.529088,0.999572,0.029245,30.0,14.0,5.0,0.967185,188.28333333333333,6.2425,10.0
1618392490.0,366904210.0,37.833369,-122.43854,7.162899,-0.843493,-0.537141,31.0,33.0,10.0,0.966042,1618392490.0,368162930.0,37.816894,-122.485715,9.529591,0.999623,0.027447,30.0,14.0,5.0,0.96466,188.27777777777777,6.241666666666666,10.0
1618392491.0,366904210.0,37.833351,-122.438576,7.167125,-0.844071,-0.536232,31.0,33.0,10.0,0.9636,1618392491.0,368162930.0,37.816895,-122.485659,9.530177,0.99967,0.025696,30.0,14.0,5.0,0.962135,188.2722222222222,6.240833333333333,10.0
1618392492.0,366904210.0,37.833333,-122.438611,7.171263,-0.84464,-0.535334,31.0,33.0,10.0,0.961157,1618392492.0,368162930.0,37.816896,-122.485604,9.530844,0.999712,0.023991,30.0,14.0,5.0,0.959609,188.26666666666665,6.24,10.0
1618392493.0,366904210.0,37.833315,-122.438647,7.175313,-0.845201,-0.534449,31.0,33.0,10.0,0.958711,1618392493.0,368162930.0,37.816897,-122.485548,9.53159,0.999751,0.022333,30.0,14.0,5.0,0.957083,188.26111111111112,6.239166666666667,10.0
1618392494.0,366904210.0,37.833298,-122.438682,7.179275,-0.845753,-0.533575,31.0,33.0,10.0,0.956264,1618392494.0,368162930.0,37.816898,-122.485492,9.532411,0.999785,0.020721,30.0,14.0,5.0,0.954557,188.2555555555556,6.238333333333333,10.0
1618392495.0,366904210.0,37.83328,-122.438718,7.183147,-0.846296,-0.532713,31.0,33.0,10.0,0.953815,1618392495.0,368162930.0,37.816899,-122.485436,9.533307,0.999817,0.019156,30.0,14.0,5.0,0.95203,188.25,6.2375,10.0
1618392496.0,366904210.0,37.833262,-122.438753,7.186931,-0.846831,-0.531863,31.0,33.0,10.0,0.951364,1618392496.0,368162930.0,37.8169,-122.48538,9.534275,0.999844,0.017637,30.0,14.0,5.0,0.949503,188.24444444444444,6.236666666666666,10.0
1618392497.0,366904210.0,37.833244,-122.438789,7.190625,-0.847357,-0.531024,31.0,33.0,10.0,0.948911,1618392497.0,368162930.0,37.816901,-122.485325,9.535313,0.999869,0.016165,30.0,14.0,5.0,0.946976,188.23888888888888,6.235833333333333,10.0
1618392498.0,366904210.0,37.833227,-122.438825,7.19423,-0.847875,-0.530197,31.0,33.0,10.0,0.946457,1618392498.0,368162930.0,37.816901,-122.485269,9.536419,0.999891,0.01474,30.0,14.0,5.0,0.944449,188.2333333333333,6.234999999999999,10.0
1618392499.0,366904210.0,37.833209,-122.43886,7.197745,-0.848384,-0.529381,31.0,33.0,10.0,0.944,1618392499.0,368162930.0,37.816902,-122.485213,9.53759,0.999911,0.013361,30.0,14.0,5.0,0.941922,188.2277777777778,6.234166666666667,10.0
1618392500.0,366904210.0,37.833192,-122.438896,7.201169,-0.848885,-0.528577,31.0,33.0,10.0,0.941543,1618392500.0,368162930.0,37.816903,-122.485157,9.538827,0.999928,0.012029,30.0,14.0,5.0,0.939394,188.22222222222223,6.233333333333333,10.0
1618392501.0,366904210.0,37.833174,-122.438932,7.204503,-0.849378,-0.527784,31.0,33.0,10.0,0.939084,1618392501.0,368162930.0,37.816903,-122.485101,9.540126,0.999942,0.010744,30.0,14.0,5.0,0.936865,188.21666666666667,6.2325,10.0
1618392502.0,366904210.0,37.833156,-122.438968,7.207746,-0.849863,-0.527003,31.0,33.0,10.0,0.936623,1618392502.0,368162930.0,37.816904,-122.485045,9.541485,0.999955,0.009506,30.0,14.0,5.0,0.934337,188.2111111111111,6.2316666666666665,10.0
1618392503.0,366904210.0,37.833139,-122.439004,7.210898,-0.85034,-0.526234,31.0,33.0,10.0,0.934161,1618392503.0,368162930.0,37.816904,-122.484989,9.542904,0.999965,0.008314,30.0,14.0,5.0,0.931808,188.20555555555555,6.230833333333333,10.0
