Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640513601.0,366808340.0,37.812365,-122.508446,9.37193,0.946731,0.322026,90.0,31.0,9.0,1.0,1640513601.0,368060190.0,37.81102,-122.44112,19.962913,-0.965087,0.261928,50.0,21.0,6.0,1.0,290.0,11.9825,10.0
1640513602.0,366808340.0,37.812379,-122.508394,9.371157,0.947259,0.32047,90.0,31.0,9.0,0.997609,1640513602.0,368060190.0,37.811044,-122.441233,19.961347,-0.965192,0.261543,50.0,21.0,6.0,0.997386,290.0,11.981666666666667,10.0
1640513603.0,366808340.0,37.812393,-122.508342,9.370148,0.947775,0.318939,90.0,31.0,9.0,0.995217,1640513603.0,368060190.0,37.811068,-122.441346,19.959848,-0.965296,0.261158,50.0,21.0,6.0,0.994773,290.0,11.980833333333331,10.0
1640513604.0,366808340.0,37.812407,-122.50829,9.368903,0.948281,0.317431,90.0,31.0,9.0,0.992825,1640513604.0,368060190.0,37.811092,-122.441458,19.958417,-0.9654,0.260772,50.0,21.0,6.0,0.99216,290.0,11.98,10.0
1640513605.0,366808340.0,37.812421,-122.508238,9.367422,0.948777,0.315947,90.0,31.0,9.0,0.990432,1640513605.0,368060190.0,37.811117,-122.441571,19.957052,-0.965504,0.260387,50.0,21.0,6.0,0.989546,290.0,11.979166666666666,10.0
1640513606.0,366808340.0,37.812434,-122.508186,9.365702,0.949262,0.314486,90.0,31.0,9.0,0.988039,1640513606.0,368060190.0,37.811141,-122.441684,19.955754,-0.965608,0.260002,50.0,21.0,6.0,0.986933,290.0,11.978333333333332,10.0
1640513607.0,366808340.0,37.812448,-122.508134,9.363743,0.949737,0.313048,90.0,31.0,9.0,0.985646,1640513607.0,368060190.0,37.811165,-122.441797,19.954523,-0.965712,0.259616,50.0,21.0,6.0,0.98432,290.0,11.9775,10.0
1640513608.0,366808340.0,37.812461,-122.508082,9.361543,0.950202,0.311634,90.0,31.0,9.0,0.983253,1640513608.0,368060190.0,37.811189,-122.44191,19.953359,-0.965815,0.259231,50.0,21.0,6.0,0.981706,290.0,11.976666666666668,10.0
1640513609.0,366808340.0,37.812475,-122.50803,9.359102,0.950657,0.310243,90.0,31.0,9.0,0.980861,1640513609.0,368060190.0,37.811212,-122.442023,19.952261,-0.965919,0.258845,50.0,21.0,6.0,0.979093,290.0,11.975833333333334,10.0
1640513610.0,366808340.0,37.812488,-122.507978,9.356418,0.951103,0.308875,90.0,31.0,9.0,0.978468,1640513610.0,368060190.0,37.811236,-122.442136,19.951231,-0.966022,0.25846,50.0,21.0,6.0,0.97648,290.0,11.975,10.0
1640513611.0,366808340.0,37.812502,-122.507926,9.353491,0.951538,0.30753,90.0,31.0,9.0,0.976075,1640513611.0,368060190.0,37.81126,-122.442248,19.950268,-0.966125,0.258074,50.0,21.0,6.0,0.973867,290.0,11.974166666666669,10.0
1640513612.0,366808340.0,37.812515,-122.507873,9.350319,0.951965,0.306208,90.0,31.0,9.0,0.973683,1640513612.0,368060190.0,37.811284,-122.442361,19.949371,-0.966228,0.257689,50.0,21.0,6.0,0.971254,290.0,11.973333333333333,10.0
1640513613.0,366808340.0,37.812528,-122.507821,9.346902,0.952381,0.30491,90.0,31.0,9.0,0.97129,1640513613.0,368060190.0,37.811308,-122.442474,19.948542,-0.966331,0.257303,50.0,21.0,6.0,0.968641,290.0,11.9725,10.0
1640513614.0,366808340.0,37.812541,-122.507769,9.343238,0.952789,0.303634,90.0,31.0,9.0,0.968899,1640513614.0,368060190.0,37.811332,-122.442587,19.947779,-0.966433,0.256918,50.0,21.0,6.0,0.966027,290.0,11.971666666666668,10.0
1640513615.0,366808340.0,37.812555,-122.507717,9.339326,0.953187,0.302382,90.0,31.0,9.0,0.966507,1640513615.0,368060190.0,37.811355,-122.4427,19.947083,-0.966536,0.256532,50.0,21.0,6.0,0.963414,290.0,11.970833333333331,10.0
1640513616.0,366808340.0,37.812568,-122.507665,9.335167,0.953576,0.301152,90.0,31.0,9.0,0.964117,1640513616.0,368060190.0,37.811379,-122.442813,19.946454,-0.966638,0.256147,50.0,21.0,6.0,0.960801,290.0,11.97,10.0
1640513617.0,366808340.0,37.812581,-122.507613,9.330757,0.953956,0.299945,90.0,31.0,9.0,0.961727,1640513617.0,368060190.0,37.811403,-122.442926,19.945892,-0.96674,0.255761,50.0,21.0,6.0,0.958188,290.0,11.969166666666666,10.0
1640513618.0,366808340.0,37.812594,-122.507561,9.326098,0.954328,0.298762,90.0,31.0,9.0,0.959337,1640513618.0,368060190.0,37.811426,-122.443039,19.945397,-0.966842,0.255376,50.0,21.0,6.0,0.955575,290.0,11.968333333333334,10.0
1640513619.0,366808340.0,37.812606,-122.507509,9.321188,0.95469,0.297601,90.0,31.0,9.0,0.956948,1640513619.0,368060190.0,37.81145,-122.443152,19.944969,-0.966944,0.25499,50.0,21.0,6.0,0.952961,290.0,11.9675,10.0
1640513620.0,366808340.0,37.812619,-122.507456,9.316025,0.955045,0.296462,90.0,31.0,9.0,0.954561,1640513620.0,368060190.0,37.811473,-122.443265,19.944608,-0.967045,0.254605,50.0,21.0,6.0,0.950348,290.0,11.966666666666669,10.0
1640513621.0,366808340.0,37.812632,-122.507404,9.31061,0.95539,0.295347,90.0,31.0,9.0,0.952174,1640513621.0,368060190.0,37.811497,-122.443378,19.944313,-0.967147,0.25422,50.0,21.0,6.0,0.947734,290.0,11.965833333333332,10.0
1640513622.0,366808340.0,37.812645,-122.507352,9.304941,0.955727,0.294254,90.0,31.0,9.0,0.949788,1640513622.0,368060190.0,37.81152,-122.44349,19.944086,-0.967248,0.253834,50.0,21.0,6.0,0.945121,290.0,11.965,10.0
1640513623.0,366808340.0,37.812657,-122.5073,9.299018,0.956056,0.293184,90.0,31.0,9.0,0.947403,1640513623.0,368060190.0,37.811544,-122.443603,19.943925,-0.967349,0.253449,50.0,21.0,6.0,0.942507,290.0,11.964166666666667,10.0
1640513624.0,366808340.0,37.81267,-122.507248,9.29284,0.956377,0.292136,90.0,31.0,9.0,0.945019,1640513624.0,368060190.0,37.811567,-122.443716,19.943831,-0.96745,0.253063,50.0,21.0,6.0,0.939893,290.0,11.963333333333331,10.0
1640513625.0,366808340.0,37.812683,-122.507196,9.286406,0.956689,0.291112,90.0,31.0,9.0,0.942637,1640513625.0,368060190.0,37.81159,-122.443829,19.943804,-0.96755,0.252678,50.0,21.0,6.0,0.93728,290.0,11.9625,10.0
1640513626.0,366808340.0,37.812695,-122.507144,9.279715,0.956993,0.29011,90.0,31.0,9.0,0.940256,1640513626.0,368060190.0,37.811614,-122.443942,19.943844,-0.967651,0.252293,50.0,21.0,6.0,0.934666,290.0,11.961666666666666,10.0
1640513627.0,366808340.0,37.812708,-122.507092,9.272767,0.95729,0.28913,90.0,31.0,9.0,0.937876,1640513627.0,368060190.0,37.811637,-122.444055,19.943951,-0.967751,0.251908,50.0,21.0,6.0,0.932052,290.0,11.960833333333332,10.0
1640513628.0,366808340.0,37.81272,-122.50704,9.265638,0.957578,0.288173,90.0,31.0,9.0,0.935498,1640513628.0,368060190.0,37.81166,-122.444168,19.944125,-0.967851,0.251522,50.0,21.0,6.0,0.929437,290.0,11.96,10.0
1640513629.0,366808340.0,37.812732,-122.506988,9.258636,0.95786,0.287236,90.0,31.0,9.0,0.933121,1640513629.0,368060190.0,37.811683,-122.444281,19.944366,-0.967951,0.251137,50.0,21.0,6.0,0.926823,290.0,11.959166666666668,10.0
1640513630.0,366808340.0,37.812745,-122.506936,9.251839,0.958134,0.286319,90.0,31.0,9.0,0.930746,1640513630.0,368060190.0,37.811707,-122.444395,19.944673,-0.968051,0.250752,50.0,21.0,6.0,0.924208,290.0,11.958333333333334,10.0
1640513631.0,366808340.0,37.812757,-122.506884,9.245244,0.958402,0.285422,90.0,31.0,9.0,0.928372,1640513631.0,368060190.0,37.81173,-122.444508,19.945048,-0.968151,0.250367,50.0,21.0,6.0,0.921594,290.0,11.9575,10.0
1640513632.0,366808340.0,37.812769,-122.506832,9.238853,0.958663,0.284545,90.0,31.0,9.0,0.925999,1640513632.0,368060190.0,37.811753,-122.444621,19.945489,-0.96825,0.249982,50.0,21.0,6.0,0.918979,290.0,11.956666666666669,10.0
1640513633.0,366808340.0,37.812781,-122.50678,9.232663,0.958916,0.283689,90.0,31.0,9.0,0.923628,1640513633.0,368060190.0,37.811776,-122.444734,19.945997,-0.96835,0.249597,50.0,21.0,6.0,0.916364,290.0,11.955833333333333,10.0
1640513634.0,366808340.0,37.812793,-122.506729,9.226676,0.959163,0.282852,90.0,31.0,9.0,0.921258,1640513634.0,368060190.0,37.811799,-122.444847,19.946572,-0.968449,0.249212,50.0,21.0,6.0,0.913749,290.0,11.955,10.0
1640513635.0,366808340.0,37.812805,-122.506677,9.220889,0.959404,0.282036,90.0,31.0,9.0,0.91889,1640513635.0,368060190.0,37.811822,-122.44496,19.947214,-0.968548,0.248828,50.0,21.0,6.0,0.911133,290.0,11.954166666666666,10.0
1640513636.0,366808340.0,37.812818,-122.506625,9.215303,0.959637,0.281241,90.0,31.0,9.0,0.916523,1640513636.0,368060190.0,37.811845,-122.445073,19.947922,-0.968646,0.248443,50.0,21.0,6.0,0.908518,290.0,11.953333333333331,10.0
1640513637.0,366808340.0,37.812829,-122.506573,9.209917,0.959864,0.280467,90.0,31.0,9.0,0.914157,1640513637.0,368060190.0,37.811868,-122.445186,19.948698,-0.968745,0.248058,50.0,21.0,6.0,0.905902,290.0,11.9525,10.0
1640513638.0,366808340.0,37.812841,-122.506521,9.204731,0.960084,0.279713,90.0,31.0,9.0,0.911792,1640513638.0,368060190.0,37.811891,-122.445299,19.94954,-0.968843,0.247674,50.0,21.0,6.0,0.903286,290.0,11.951666666666666,10.0
1640513639.0,366808340.0,37.812853,-122.50647,9.199744,0.960297,0.27898,90.0,31.0,9.0,0.909428,1640513639.0,368060190.0,37.811914,-122.445413,19.95045,-0.968942,0.24729,50.0,21.0,6.0,0.90067,290.0,11.950833333333334,10.0
1640513640.0,366808340.0,37.812865,-122.506418,9.194956,0.960503,0.278269,90.0,31.0,9.0,0.907065,1640513640.0,368060190.0,37.811936,-122.445526,19.951426,-0.96904,0.246905,50.0,21.0,6.0,0.898053,290.0,11.95,10.0
1640513641.0,366808340.0,37.812877,-122.506366,9.190366,0.960703,0.277578,90.0,31.0,9.0,0.904703,1640513641.0,368060190.0,37.811959,-122.445639,19.952469,-0.969137,0.246521,50.0,21.0,6.0,0.895437,290.0,11.949166666666668,10.0
1640513642.0,366808340.0,37.812889,-122.506314,9.185974,0.960896,0.276908,90.0,31.0,9.0,0.902342,1640513642.0,368060190.0,37.811982,-122.445752,19.953578,-0.969235,0.246137,50.0,21.0,6.0,0.89282,290.0,11.948333333333334,10.0
1640513643.0,366808340.0,37.812901,-122.506263,9.181779,0.961083,0.27626,90.0,31.0,9.0,0.899982,1640513643.0,368060190.0,37.812005,-122.445866,19.954755,-0.969332,0.245753,50.0,21.0,6.0,0.890203,290.0,11.9475,10.0
1640513644.0,366808340.0,37.812912,-122.506211,9.17778,0.961263,0.275633,90.0,31.0,9.0,0.897623,1640513644.0,368060190.0,37.812027,-122.445979,19.955998,-0.96943,0.245369,50.0,21.0,6.0,0.887585,290.0,11.946666666666667,10.0
1640513645.0,366808340.0,37.812924,-122.506159,9.173979,0.961436,0.275028,90.0,31.0,9.0,0.895265,1640513645.0,368060190.0,37.81205,-122.446092,19.957309,-0.969527,0.244985,50.0,21.0,6.0,0.884967,290.0,11.945833333333333,10.0
1640513646.0,366808340.0,37.812936,-122.506108,9.170373,0.961603,0.274444,90.0,31.0,9.0,0.892908,1640513646.0,368060190.0,37.812073,-122.446205,19.958686,-0.969624,0.244602,50.0,21.0,6.0,0.882349,290.0,11.945,10.0
1640513647.0,366808340.0,37.812947,-122.506056,9.166964,0.961764,0.273881,90.0,31.0,9.0,0.890551,1640513647.0,368060190.0,37.812095,-122.446319,19.96013,-0.96972,0.244218,50.0,21.0,6.0,0.879731,290.0,11.944166666666666,10.0
