Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638978466.0,220620000.0,37.827674,-122.466444,8.480429,0.765726,0.643167,80.0,183.0,32.0,1.0,1638978466.0,367305920.0,37.826945,-122.46721,8.733734,0.777721,0.62861,31.0,23.0,10.0,1.0,9.127777777777778,3.651111111111111,5.174444444444444
1638978467.0,220620000.0,37.827699,-122.466406,8.485028,0.764778,0.644294,80.0,183.0,32.0,0.998389,1638978467.0,367305920.0,37.826971,-122.46717,8.72675,0.776615,0.629976,31.0,23.0,10.0,0.998326,9.130555555555556,3.652222222222222,5.173888888888889
1638978468.0,220620000.0,37.827725,-122.466368,8.489829,0.763803,0.64545,80.0,183.0,32.0,0.996777,1638978468.0,367305920.0,37.826996,-122.467131,8.719937,0.775499,0.631348,31.0,23.0,10.0,0.996654,9.133333333333333,3.653333333333333,5.173333333333334
1638978469.0,220620000.0,37.82775,-122.46633,8.494788,0.762804,0.646629,80.0,183.0,32.0,0.995166,1638978469.0,367305920.0,37.827022,-122.467091,8.713297,0.774375,0.632727,31.0,23.0,10.0,0.994984,9.136111111111113,3.6544444444444446,5.172777777777778
1638978470.0,220620000.0,37.827775,-122.466292,8.499714,0.761795,0.647818,80.0,183.0,32.0,0.993554,1638978470.0,367305920.0,37.827047,-122.467052,8.706828,0.773242,0.634112,31.0,23.0,10.0,0.993316,9.13888888888889,3.655555555555555,5.172222222222223
1638978471.0,220620000.0,37.827801,-122.466254,8.50456,0.760777,0.649013,80.0,183.0,32.0,0.991943,1638978471.0,367305920.0,37.827073,-122.467012,8.700533,0.772099,0.635502,31.0,23.0,10.0,0.99165,9.141666666666667,3.6566666666666654,5.171666666666667
1638978472.0,220620000.0,37.827826,-122.466216,8.509329,0.759752,0.650213,80.0,183.0,32.0,0.990331,1638978472.0,367305920.0,37.827098,-122.466973,8.694411,0.770948,0.636898,31.0,23.0,10.0,0.989987,9.144444444444444,3.6577777777777776,5.171111111111111
1638978473.0,220620000.0,37.827852,-122.466178,8.514018,0.758718,0.651419,80.0,183.0,32.0,0.988719,1638978473.0,367305920.0,37.827124,-122.466933,8.688463,0.769787,0.6383,31.0,23.0,10.0,0.988325,9.147222222222222,3.658888888888889,5.170555555555556
1638978474.0,220620000.0,37.827878,-122.466141,8.51863,0.757676,0.652631,80.0,183.0,32.0,0.987107,1638978474.0,367305920.0,37.82715,-122.466894,8.682689,0.768618,0.639708,31.0,23.0,10.0,0.986665,9.15,3.66,5.17
1638978475.0,220620000.0,37.827903,-122.466103,8.523165,0.756625,0.653849,80.0,183.0,32.0,0.985495,1638978475.0,367305920.0,37.827175,-122.466855,8.67709,0.76744,0.641121,31.0,23.0,10.0,0.985007,9.15277777777778,3.661111111111111,5.169444444444444
1638978476.0,220620000.0,37.827929,-122.466065,8.527622,0.755567,0.655072,80.0,183.0,32.0,0.983884,1638978476.0,367305920.0,37.827201,-122.466816,8.671665,0.766252,0.64254,31.0,23.0,10.0,0.983352,9.155555555555557,3.6622222222222223,5.168888888888889
1638978477.0,220620000.0,37.827955,-122.466027,8.532003,0.7545,0.656301,80.0,183.0,32.0,0.982272,1638978477.0,367305920.0,37.827227,-122.466777,8.666416,0.765056,0.643964,31.0,23.0,10.0,0.981698,9.158333333333331,3.663333333333333,5.168333333333333
1638978478.0,220620000.0,37.827981,-122.465989,8.536308,0.753424,0.657535,80.0,183.0,32.0,0.98066,1638978478.0,367305920.0,37.827253,-122.466738,8.661343,0.763851,0.645393,31.0,23.0,10.0,0.980046,9.161111111111111,3.664444444444445,5.167777777777777
