Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612213024.0,338616000.0,37.814784,-122.496358,12.519418,-0.874936,-0.484239,31.0,39.0,13.0,1.0,1612213024.0,563052700.0,37.79724,-122.52139,17.356332,0.928278,0.371886,74.0,264.0,32.0,1.0,282.5444444444444,6.61,10.0
1612213025.0,338616000.0,37.814756,-122.496423,12.513739,-0.874719,-0.484631,31.0,39.0,13.0,0.997397,1612213025.0,563052700.0,37.79727,-122.521296,17.33908,0.927971,0.372652,74.0,264.0,32.0,0.997159,282.5138888888889,6.6125,10.0
1612213026.0,338616000.0,37.814728,-122.496487,12.508459,-0.8745,-0.485025,31.0,39.0,13.0,0.994795,1612213026.0,563052700.0,37.7973,-122.521201,17.321971,0.92766,0.373426,74.0,264.0,32.0,0.99432,282.4833333333333,6.615,10.0
1612213027.0,338616000.0,37.8147,-122.496551,12.503578,-0.87428,-0.485421,31.0,39.0,13.0,0.992195,1612213027.0,563052700.0,37.79733,-122.521107,17.305006,0.927346,0.374206,74.0,264.0,32.0,0.991485,282.4527777777778,6.6175,10.0
1612213028.0,338616000.0,37.814672,-122.496615,12.499096,-0.874059,-0.485819,31.0,39.0,13.0,0.989596,1612213028.0,563052700.0,37.79736,-122.521013,17.288183,0.927028,0.374992,74.0,264.0,32.0,0.988653,282.4222222222222,6.62,10.0
1612213029.0,338616000.0,37.814644,-122.496679,12.495013,-0.873837,-0.486219,31.0,39.0,13.0,0.986998,1612213029.0,563052700.0,37.79739,-122.52092,17.271504,0.926706,0.375786,74.0,264.0,32.0,0.985824,282.39166666666665,6.6225000000000005,10.0
1612213030.0,338616000.0,37.814615,-122.496743,12.49133,-0.873614,-0.48662,31.0,39.0,13.0,0.984401,1612213030.0,563052700.0,37.79742,-122.520826,17.254969,0.926381,0.376587,74.0,264.0,32.0,0.982997,282.3611111111111,6.625,10.0
1612213031.0,338616000.0,37.814587,-122.496807,12.488046,-0.873389,-0.487023,31.0,39.0,13.0,0.981805,1612213031.0,563052700.0,37.79745,-122.520732,17.238577,0.926053,0.377394,74.0,264.0,32.0,0.980174,282.3305555555556,6.6275,10.0
1612213032.0,338616000.0,37.814559,-122.49687,12.485161,-0.873163,-0.487428,31.0,39.0,13.0,0.97921,1612213032.0,563052700.0,37.79748,-122.520639,17.222331,0.92572,0.378208,74.0,264.0,32.0,0.977353,282.3,6.63,10.0
1612213033.0,338616000.0,37.814531,-122.496934,12.482675,-0.872936,-0.487834,31.0,39.0,13.0,0.976616,1612213033.0,563052700.0,37.79751,-122.520545,17.206229,0.925385,0.379029,74.0,264.0,32.0,0.974535,282.26944444444445,6.6325,10.0
