Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640291414.0,309822000.0,37.7987,-122.52072,9.730066,0.901631,0.432506,70.0,244.0,32.0,1.0,1640291414.0,368171990.0,37.797257,-122.515862,6.057705,-0.957382,0.288826,52.0,30.0,13.0,0.916718,162.1494252873563,4.644827586206897,10.0
1640291415.0,309822000.0,37.798719,-122.520669,9.736037,0.903126,0.429376,70.0,244.0,32.0,0.997806,1640291415.0,368171990.0,37.797265,-122.515896,6.002439,-0.958184,0.286154,52.0,30.0,13.0,0.918848,162.1551724137931,4.646551724137931,10.0
1640291416.0,309822000.0,37.798739,-122.520617,9.742055,0.904587,0.426289,70.0,244.0,32.0,0.995611,1640291416.0,368171990.0,37.797273,-122.51593,5.946231,-0.959006,0.283387,52.0,30.0,13.0,0.920959,162.16091954022988,4.6482758620689655,10.0
1640291417.0,309822000.0,37.798758,-122.520566,9.748115,0.906014,0.423247,70.0,244.0,32.0,0.993413,1640291417.0,368171990.0,37.797281,-122.515963,5.889084,-0.959847,0.280523,52.0,30.0,13.0,0.92305,162.16666666666666,4.65,10.0
1640291418.0,309822000.0,37.798777,-122.520514,9.754213,0.907409,0.420249,70.0,244.0,32.0,0.991213,1640291418.0,368171990.0,37.797288,-122.515996,5.831002,-0.960709,0.277556,52.0,30.0,13.0,0.925122,162.17241379310346,4.651724137931034,10.0
1640291419.0,309822000.0,37.798796,-122.520462,9.760343,0.908771,0.417296,70.0,244.0,32.0,0.989011,1640291419.0,368171990.0,37.797296,-122.516029,5.771989,-0.961592,0.274483,52.0,30.0,13.0,0.927173,162.17816091954023,4.653448275862069,10.0
1640291420.0,309822000.0,37.798815,-122.52041,9.766501,0.910101,0.414388,70.0,244.0,32.0,0.986807,1640291420.0,368171990.0,37.797303,-122.516061,5.71205,-0.962496,0.271297,52.0,30.0,13.0,0.929203,162.183908045977,4.655172413793103,10.0
1640291421.0,309822000.0,37.798834,-122.520358,9.772681,0.911399,0.411524,70.0,244.0,32.0,0.984601,1640291421.0,368171990.0,37.79731,-122.516094,5.651189,-0.963421,0.267993,52.0,30.0,13.0,0.931213,162.18965517241378,4.656896551724138,10.0
1640291422.0,309822000.0,37.798852,-122.520306,9.778879,0.912667,0.408705,70.0,244.0,32.0,0.982393,1640291422.0,368171990.0,37.797317,-122.516125,5.589411,-0.964367,0.264567,52.0,30.0,13.0,0.933201,162.19540229885058,4.658620689655172,10.0
1640291423.0,309822000.0,37.798871,-122.520254,9.785091,0.913904,0.405931,70.0,244.0,32.0,0.980183,1640291423.0,368171990.0,37.797324,-122.516157,5.526722,-0.965336,0.261011,52.0,30.0,13.0,0.935168,162.20114942528735,4.660344827586207,10.0
1640291424.0,309822000.0,37.798889,-122.520201,9.79131,0.915111,0.403203,70.0,244.0,32.0,0.977972,1640291424.0,368171990.0,37.797331,-122.516188,5.463127,-0.966327,0.257319,52.0,30.0,13.0,0.937112,162.20689655172413,4.662068965517241,10.0
