Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621600683.0,367464170.0,37.820282,-122.517872,3.27593,-0.985815,-0.167833,31.0,30.0,12.0,1.0,1621600683.0,367657530.0,37.833184,-122.453619,4.658112,0.368313,-0.929702,37.0,12.0,4.0,1.0,340.0,4.2491666666666665,10.0
1621600684.0,367464170.0,37.820279,-122.51789,3.274217,-0.985861,-0.167567,31.0,30.0,12.0,0.995344,1621600684.0,367657530.0,37.833164,-122.453609,4.663985,0.367877,-0.929875,37.0,12.0,4.0,0.995844,340.0,4.248888888888889,10.0
1621600685.0,367464170.0,37.820277,-122.517909,3.272278,-0.98591,-0.167279,31.0,30.0,12.0,0.99069,1621600685.0,367657530.0,37.833144,-122.453599,4.669814,0.367441,-0.930047,37.0,12.0,4.0,0.991683,340.0,4.248611111111111,10.0
1621600686.0,367464170.0,37.820274,-122.517928,3.270113,-0.985962,-0.166969,31.0,30.0,12.0,0.986039,1621600686.0,367657530.0,37.833124,-122.453589,4.675601,0.367006,-0.930219,37.0,12.0,4.0,0.987517,340.0,4.248333333333333,10.0
1621600687.0,367464170.0,37.820272,-122.517947,3.267722,-0.986018,-0.166638,31.0,30.0,12.0,0.98139,1621600687.0,367657530.0,37.833104,-122.453579,4.681345,0.366571,-0.93039,37.0,12.0,4.0,0.983346,340.0,4.248055555555555,10.0
1621600688.0,367464170.0,37.820269,-122.517966,3.265105,-0.986078,-0.166284,31.0,30.0,12.0,0.976745,1621600688.0,367657530.0,37.833084,-122.453569,4.687047,0.366137,-0.930561,37.0,12.0,4.0,0.979171,340.0,4.247777777777777,10.0
1621600689.0,367464170.0,37.820267,-122.517985,3.262263,-0.986141,-0.165907,31.0,30.0,12.0,0.972104,1621600689.0,367657530.0,37.833063,-122.453559,4.692706,0.365704,-0.930731,37.0,12.0,4.0,0.97499,340.0,4.2475000000000005,10.0
1621600690.0,367464170.0,37.820264,-122.518004,3.259195,-0.986208,-0.165509,31.0,30.0,12.0,0.967467,1621600690.0,367657530.0,37.833043,-122.453549,4.698321,0.365271,-0.930901,37.0,12.0,4.0,0.970805,340.0,4.247222222222222,10.0
1621600691.0,367464170.0,37.820262,-122.518023,3.255901,-0.986279,-0.165088,31.0,30.0,12.0,0.962834,1621600691.0,367657530.0,37.833023,-122.453539,4.703895,0.364839,-0.931071,37.0,12.0,4.0,0.966615,340.0,4.246944444444445,10.0
1621600692.0,367464170.0,37.820259,-122.518041,3.252382,-0.986353,-0.164644,31.0,30.0,12.0,0.958205,1621600692.0,367657530.0,37.833003,-122.453529,4.709425,0.364407,-0.93124,37.0,12.0,4.0,0.962421,340.0,4.246666666666667,10.0
1621600693.0,367464170.0,37.820257,-122.51806,3.248638,-0.986431,-0.164177,31.0,30.0,12.0,0.953581,1621600693.0,367657530.0,37.832982,-122.453519,4.714912,0.363976,-0.931409,37.0,12.0,4.0,0.958222,340.0,4.246388888888889,10.0
1621600694.0,367464170.0,37.820254,-122.518079,3.244668,-0.986512,-0.163688,31.0,30.0,12.0,0.948963,1621600694.0,367657530.0,37.832962,-122.453509,4.720357,0.363545,-0.931577,37.0,12.0,4.0,0.954018,340.0,4.246111111111111,10.0
1621600695.0,367464170.0,37.820252,-122.518098,3.240473,-0.986597,-0.163175,31.0,30.0,12.0,0.94435,1621600695.0,367657530.0,37.832942,-122.453499,4.725759,0.363114,-0.931745,37.0,12.0,4.0,0.94981,340.0,4.245833333333334,10.0
1621600696.0,367464170.0,37.820249,-122.518116,3.236054,-0.986686,-0.162638,31.0,30.0,12.0,0.939743,1621600696.0,367657530.0,37.832921,-122.453489,4.731118,0.362684,-0.931912,37.0,12.0,4.0,0.945598,340.0,4.245555555555556,10.0
1621600697.0,367464170.0,37.820247,-122.518135,3.231409,-0.986778,-0.162078,31.0,30.0,12.0,0.935142,1621600697.0,367657530.0,37.832901,-122.453479,4.736435,0.362255,-0.932079,37.0,12.0,4.0,0.941381,340.0,4.245277777777778,10.0
