Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627400981.0,366975760.0,37.820646,-122.465195,12.672895,0.944148,0.329523,60.0,25.0,9.0,1.0,1627400981.0,367145450.0,37.83728,-122.44083,7.34668,-0.998612,0.052677,60.0,16.0,9.0,1.0,302.3111111111112,3.778888888888889,10.0
1627400982.0,366975760.0,37.820665,-122.465125,12.680914,0.94445,0.328655,60.0,25.0,9.0,0.997219,1627400982.0,367145450.0,37.837282,-122.440873,7.389576,-0.998062,0.062226,60.0,16.0,9.0,0.997867,302.40000000000003,3.78,10.0
1627400983.0,366975760.0,37.820684,-122.465055,12.687328,0.944762,0.327756,60.0,25.0,9.0,0.994437,1627400983.0,367145450.0,37.837284,-122.440916,7.432772,-0.997436,0.07157,60.0,16.0,9.0,0.995719,302.4888888888889,3.781111111111111,10.0
1627400984.0,366975760.0,37.820704,-122.464985,12.692139,0.945085,0.326826,60.0,25.0,9.0,0.991652,1627400984.0,367145450.0,37.837286,-122.44096,7.476238,-0.996737,0.080712,60.0,16.0,9.0,0.993556,302.5777777777778,3.7822222222222224,10.0
1627400985.0,366975760.0,37.820723,-122.464914,12.695348,0.945416,0.325865,60.0,25.0,9.0,0.988867,1627400985.0,367145450.0,37.837289,-122.441003,7.519945,-0.995973,0.089657,60.0,16.0,9.0,0.991379,302.6666666666667,3.783333333333333,10.0
1627400986.0,366975760.0,37.820742,-122.464844,12.696955,0.945758,0.324871,60.0,25.0,9.0,0.98608,1627400986.0,367145450.0,37.837292,-122.441047,7.563866,-0.995146,0.098406,60.0,16.0,9.0,0.989187,302.7555555555556,3.784444444444445,10.0
1627400987.0,366975760.0,37.820761,-122.464774,12.696963,0.94611,0.323846,60.0,25.0,9.0,0.983292,1627400987.0,367145450.0,37.837296,-122.441091,7.607972,-0.994263,0.106962,60.0,16.0,9.0,0.986981,302.84444444444443,3.7855555555555553,10.0
1627400988.0,366975760.0,37.82078,-122.464703,12.695373,0.946471,0.322788,60.0,25.0,9.0,0.980504,1627400988.0,367145450.0,37.837299,-122.441136,7.652239,-0.993327,0.115329,60.0,16.0,9.0,0.98476,302.93333333333334,3.786666666666666,10.0
1627400989.0,366975760.0,37.820799,-122.464633,12.692186,0.946843,0.321697,60.0,25.0,9.0,0.977716,1627400989.0,367145450.0,37.837304,-122.44118,7.69664,-0.992343,0.123509,60.0,16.0,9.0,0.982525,303.02222222222224,3.787777777777778,10.0
1627400990.0,366975760.0,37.820818,-122.464563,12.687403,0.947224,0.320572,60.0,25.0,9.0,0.974928,1627400990.0,367145450.0,37.837308,-122.441225,7.741151,-0.991315,0.131507,60.0,16.0,9.0,0.980276,303.11111111111114,3.7888888888888888,10.0
