Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613933130.0,338124707.0,37.84891,-122.46414,2.945226,-0.702845,0.711343,37.0,11.0,3.0,1.0,1613933130.0,367625810.0,37.811531,-122.483935,7.708531,-0.605666,-0.795719,31.0,31.0,12.0,1.0,227.5,4.375,10.0
1613933131.0,338124707.0,37.84892,-122.464152,2.950243,-0.702151,0.712028,37.0,11.0,3.0,0.997654,1613933131.0,367625810.0,37.811503,-122.483963,7.716071,-0.606139,-0.795359,31.0,31.0,12.0,0.997681,227.5722222222222,4.376388888888889,10.0
1613933132.0,338124707.0,37.848929,-122.464164,2.955216,-0.701464,0.712705,37.0,11.0,3.0,0.995304,1613933132.0,367625810.0,37.811474,-122.48399,7.723348,-0.606587,-0.795017,31.0,31.0,12.0,0.99536,227.6444444444444,4.377777777777778,10.0
1613933133.0,338124707.0,37.848939,-122.464176,2.960146,-0.700782,0.713375,37.0,11.0,3.0,0.99295,1613933133.0,367625810.0,37.811446,-122.484018,7.730362,-0.607011,-0.794693,31.0,31.0,12.0,0.993037,227.71666666666664,4.379166666666666,10.0
1613933134.0,338124707.0,37.848949,-122.464189,2.965031,-0.700107,0.714038,37.0,11.0,3.0,0.990593,1613933134.0,367625810.0,37.811418,-122.484045,7.737113,-0.607411,-0.794388,31.0,31.0,12.0,0.990712,227.7888888888889,4.380555555555556,10.0
1613933135.0,338124707.0,37.848959,-122.464201,2.969873,-0.699437,0.714695,37.0,11.0,3.0,0.988233,1613933135.0,367625810.0,37.811389,-122.484073,7.7436,-0.607787,-0.7941,31.0,31.0,12.0,0.988384,227.8611111111111,4.381944444444445,10.0
1613933136.0,338124707.0,37.848969,-122.464213,2.974671,-0.698773,0.715344,37.0,11.0,3.0,0.985869,1613933136.0,367625810.0,37.811361,-122.4841,7.749822,-0.608139,-0.793831,31.0,31.0,12.0,0.986055,227.9333333333333,4.383333333333334,10.0
1613933137.0,338124707.0,37.848978,-122.464225,2.979424,-0.698114,0.715987,37.0,11.0,3.0,0.983502,1613933137.0,367625810.0,37.811332,-122.484128,7.75578,-0.608467,-0.793579,31.0,31.0,12.0,0.983723,228.0055555555556,4.384722222222222,10.0
1613933138.0,338124707.0,37.848988,-122.464237,2.984133,-0.697461,0.716623,37.0,11.0,3.0,0.981132,1613933138.0,367625810.0,37.811304,-122.484155,7.761474,-0.608771,-0.793346,31.0,31.0,12.0,0.98139,228.07777777777773,4.386111111111111,10.0
1613933139.0,338124707.0,37.848998,-122.464249,2.988799,-0.696814,0.717252,37.0,11.0,3.0,0.978758,1613933139.0,367625810.0,37.811275,-122.484183,7.766902,-0.609052,-0.79313,31.0,31.0,12.0,0.979055,228.15,4.3875,10.0
