Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636964368.0,338137783.0,37.827728,-122.461173,4.971433,0.838824,0.544402,37.0,0.0,0.0,1.0,1636964368.0,367328780.0,37.818641,-122.489318,6.689016,-0.960525,-0.278194,31.0,30.0,12.0,1.0,0.0,0.0,10.0
1636964369.0,338137783.0,37.82774,-122.461148,5.001753,0.83724,0.546836,37.0,0.0,0.0,0.998823,1636964369.0,367328780.0,37.818633,-122.489355,6.69176,-0.960578,-0.27801,31.0,30.0,12.0,0.997634,0.0,0.0,10.0
1636964370.0,338137783.0,37.827753,-122.461124,5.031349,0.835619,0.54931,37.0,0.0,0.0,0.997639,1636964370.0,367328780.0,37.818624,-122.489393,6.694535,-0.96063,-0.277832,31.0,30.0,12.0,0.995267,0.0,0.0,10.0
1636964371.0,338137783.0,37.827766,-122.461099,5.060223,0.833961,0.551824,37.0,0.0,0.0,0.996447,1636964371.0,367328780.0,37.818616,-122.489431,6.697339,-0.960679,-0.277661,31.0,30.0,12.0,0.992899,0.0,0.0,10.0
1636964372.0,338137783.0,37.827779,-122.461074,5.088378,0.832265,0.554378,37.0,0.0,0.0,0.995249,1636964372.0,367328780.0,37.818607,-122.489468,6.700172,-0.960727,-0.277496,31.0,30.0,12.0,0.99053,0.0,0.0,10.0
1636964373.0,338137783.0,37.827792,-122.461049,5.115819,0.830532,0.556971,37.0,0.0,0.0,0.994043,1636964373.0,367328780.0,37.818598,-122.489506,6.703036,-0.960772,-0.277338,31.0,30.0,12.0,0.98816,0.0,0.0,10.0
1636964374.0,338137783.0,37.827805,-122.461025,5.142548,0.828759,0.559605,37.0,0.0,0.0,0.99283,1636964374.0,367328780.0,37.81859,-122.489544,6.705929,-0.960816,-0.277187,31.0,30.0,12.0,0.985789,0.0,0.0,10.0
1636964375.0,338137783.0,37.827818,-122.461,5.168569,0.826947,0.562279,37.0,0.0,0.0,0.991611,1636964375.0,367328780.0,37.818581,-122.489581,6.708852,-0.960858,-0.277042,31.0,30.0,12.0,0.983417,0.0,0.0,10.0
1636964376.0,338137783.0,37.827832,-122.460975,5.193886,0.825095,0.564994,37.0,0.0,0.0,0.990385,1636964376.0,367328780.0,37.818573,-122.489619,6.711804,-0.960898,-0.276904,31.0,30.0,12.0,0.981044,0.0,0.0,10.0
1636964377.0,338137783.0,37.827845,-122.460949,5.218501,0.823202,0.567749,37.0,0.0,0.0,0.989152,1636964377.0,367328780.0,37.818564,-122.489657,6.714786,-0.960936,-0.276772,31.0,30.0,12.0,0.97867,0.0,0.0,10.0
1636964378.0,338137783.0,37.827859,-122.460924,5.24242,0.821267,0.570544,37.0,0.0,0.0,0.987913,1636964378.0,367328780.0,37.818555,-122.489695,6.717798,-0.960972,-0.276647,31.0,30.0,12.0,0.976294,0.0,0.0,10.0
1636964379.0,338137783.0,37.827873,-122.460899,5.265646,0.81929,0.57338,37.0,0.0,0.0,0.986667,1636964379.0,367328780.0,37.818547,-122.489733,6.720839,-0.961006,-0.276528,31.0,30.0,12.0,0.973918,0.0,0.0,10.0
1636964380.0,338137783.0,37.827887,-122.460874,5.288182,0.817269,0.576256,37.0,0.0,0.0,0.985415,1636964380.0,367328780.0,37.818538,-122.48977,6.72391,-0.961038,-0.276416,31.0,30.0,12.0,0.971541,0.0,0.0,10.0
1636964381.0,338137783.0,37.827901,-122.460848,5.310034,0.815204,0.579174,37.0,0.0,0.0,0.984157,1636964381.0,367328780.0,37.81853,-122.489808,6.727011,-0.961068,-0.27631,31.0,30.0,12.0,0.969162,0.0,0.0,10.0
1636964382.0,338137783.0,37.827915,-122.460823,5.331204,0.813094,0.582133,37.0,0.0,0.0,0.982892,1636964382.0,367328780.0,37.818521,-122.489846,6.730141,-0.961097,-0.276211,31.0,30.0,12.0,0.966782,0.0,0.0,10.0
1636964383.0,338137783.0,37.82793,-122.460798,5.351698,0.810938,0.585133,37.0,0.0,0.0,0.981621,1636964383.0,367328780.0,37.818512,-122.489884,6.7333,-0.961124,-0.276119,31.0,30.0,12.0,0.964402,0.0,0.0,10.0
1636964384.0,338137783.0,37.827944,-122.460772,5.371521,0.808734,0.588174,37.0,0.0,0.0,0.980344,1636964384.0,367328780.0,37.818504,-122.489922,6.736489,-0.961148,-0.276032,31.0,30.0,12.0,0.96202,0.0,0.0,10.0
1636964385.0,338137783.0,37.827959,-122.460747,5.390675,0.806483,0.591257,37.0,0.0,0.0,0.979061,1636964385.0,367328780.0,37.818495,-122.48996,6.739708,-0.961171,-0.275953,31.0,30.0,12.0,0.959637,0.0,0.0,10.0
1636964386.0,338137783.0,37.827973,-122.460721,5.409167,0.804183,0.594382,37.0,0.0,0.0,0.977772,1636964386.0,367328780.0,37.818487,-122.489998,6.742956,-0.961192,-0.27588,31.0,30.0,12.0,0.957253,0.0,0.0,10.0
1636964387.0,338137783.0,37.827988,-122.460696,5.427001,0.801833,0.597549,37.0,0.0,0.0,0.976476,1636964387.0,367328780.0,37.818478,-122.490036,6.746233,-0.961211,-0.275813,31.0,30.0,12.0,0.954867,0.0,0.0,10.0
1636964388.0,338137783.0,37.828003,-122.46067,5.444181,0.799431,0.600758,37.0,0.0,0.0,0.975175,1636964388.0,367328780.0,37.818469,-122.490074,6.749541,-0.961229,-0.275753,31.0,30.0,12.0,0.952481,0.0,0.0,10.0
1636964389.0,338137783.0,37.828018,-122.460645,5.460714,0.796978,0.604009,37.0,0.0,0.0,0.973868,1636964389.0,367328780.0,37.818461,-122.490112,6.752877,-0.961244,-0.275699,31.0,30.0,12.0,0.950093,0.0,0.0,10.0
1636964390.0,338137783.0,37.828034,-122.460619,5.476604,0.79447,0.607303,37.0,0.0,0.0,0.972555,1636964390.0,367328780.0,37.818452,-122.49015,6.756243,-0.961257,-0.275652,31.0,30.0,12.0,0.947705,0.0,0.0,10.0
1636964391.0,338137783.0,37.828049,-122.460594,5.491856,0.791909,0.61064,37.0,0.0,0.0,0.971236,1636964391.0,367328780.0,37.818444,-122.490188,6.759638,-0.961269,-0.275611,31.0,30.0,12.0,0.945315,0.0,0.0,10.0
1636964392.0,338137783.0,37.828065,-122.460568,5.506476,0.789291,0.614019,37.0,0.0,0.0,0.969911,1636964392.0,367328780.0,37.818435,-122.490226,6.763063,-0.961279,-0.275577,31.0,30.0,12.0,0.942924,0.0,0.0,10.0
1636964393.0,338137783.0,37.82808,-122.460543,5.52047,0.786616,0.617442,37.0,0.0,0.0,0.96858,1636964393.0,367328780.0,37.818426,-122.490264,6.766518,-0.961287,-0.275549,31.0,30.0,12.0,0.940532,0.0,0.0,10.0
1636964394.0,338137783.0,37.828096,-122.460518,5.533844,0.783883,0.620908,37.0,0.0,0.0,0.967244,1636964394.0,367328780.0,37.818418,-122.490302,6.770002,-0.961293,-0.275527,31.0,30.0,12.0,0.938138,0.0,0.0,10.0
1636964395.0,338137783.0,37.828112,-122.460492,5.546603,0.78109,0.624418,37.0,0.0,0.0,0.965901,1636964395.0,367328780.0,37.818409,-122.49034,6.773515,-0.961298,-0.275512,31.0,30.0,12.0,0.935744,0.0,0.0,10.0
1636964396.0,338137783.0,37.828128,-122.460467,5.558753,0.778237,0.627971,37.0,0.0,0.0,0.964553,1636964396.0,367328780.0,37.8184,-122.490378,6.777057,-0.9613,-0.275504,31.0,30.0,12.0,0.933348,0.0,0.0,10.0
1636964397.0,338137783.0,37.828144,-122.460441,5.570301,0.77532,0.631568,37.0,0.0,0.0,0.963199,1636964397.0,367328780.0,37.818392,-122.490416,6.78063,-0.961301,-0.275501,31.0,30.0,12.0,0.930951,0.0,0.0,10.0
1636964398.0,338137783.0,37.82816,-122.460416,5.581254,0.77234,0.63521,37.0,0.0,0.0,0.96184,1636964398.0,367328780.0,37.818383,-122.490454,6.784231,-0.9613,-0.275505,31.0,30.0,12.0,0.928552,0.0,0.0,10.0
1636964399.0,338137783.0,37.828177,-122.460391,5.591617,0.769294,0.638895,37.0,0.0,0.0,0.960474,1636964399.0,367328780.0,37.818374,-122.490493,6.787862,-0.961297,-0.275516,31.0,30.0,12.0,0.926153,0.0,0.0,10.0
1636964400.0,338137783.0,37.828193,-122.460366,5.601398,0.766181,0.642625,37.0,0.0,0.0,0.959103,1636964400.0,367328780.0,37.818366,-122.490531,6.791522,-0.961292,-0.275533,31.0,30.0,12.0,0.923752,0.0,0.0,10.0
1636964401.0,338137783.0,37.82821,-122.460341,5.610604,0.763,0.646399,37.0,0.0,0.0,0.957726,1636964401.0,367328780.0,37.818357,-122.490569,6.795212,-0.961285,-0.275556,31.0,30.0,12.0,0.92135,0.0,0.0,10.0
1636964402.0,338137783.0,37.828227,-122.460315,5.619242,0.759748,0.650217,37.0,0.0,0.0,0.956343,1636964402.0,367328780.0,37.818348,-122.490607,6.798932,-0.961277,-0.275585,31.0,30.0,12.0,0.918947,0.0,0.0,10.0
1636964403.0,338137783.0,37.828244,-122.46029,5.627319,0.756425,0.65408,37.0,0.0,0.0,0.954954,1636964403.0,367328780.0,37.81834,-122.490646,6.80268,-0.961266,-0.275621,31.0,30.0,12.0,0.916543,0.0,0.0,10.0
1636964404.0,338137783.0,37.828261,-122.460266,5.634843,0.753028,0.657988,37.0,0.0,0.0,0.953559,1636964404.0,367328780.0,37.818331,-122.490684,6.806459,-0.961254,-0.275663,31.0,30.0,12.0,0.914137,0.0,0.0,10.0
1636964405.0,338137783.0,37.828278,-122.460241,5.641822,0.749556,0.661941,37.0,0.0,0.0,0.952159,1636964405.0,367328780.0,37.818322,-122.490722,6.810266,-0.96124,-0.275712,31.0,30.0,12.0,0.91173,0.0,0.0,10.0
1636964406.0,338137783.0,37.828295,-122.460216,5.648264,0.746007,0.665938,37.0,0.0,0.0,0.950752,1636964406.0,367328780.0,37.818314,-122.490761,6.814103,-0.961225,-0.275766,31.0,30.0,12.0,0.909322,0.0,0.0,10.0
1636964407.0,338137783.0,37.828312,-122.460191,5.654177,0.742379,0.66998,37.0,0.0,0.0,0.94934,1636964407.0,367328780.0,37.818305,-122.490799,6.81797,-0.961207,-0.275827,31.0,30.0,12.0,0.906912,0.0,0.0,10.0
1636964408.0,338137783.0,37.82833,-122.460167,5.659569,0.73867,0.674067,37.0,0.0,0.0,0.947921,1636964408.0,367328780.0,37.818296,-122.490837,6.821866,-0.961188,-0.275895,31.0,30.0,12.0,0.904501,0.0,0.0,10.0
1636964409.0,338137783.0,37.828348,-122.460142,5.66445,0.734878,0.678199,37.0,0.0,0.0,0.946496,1636964409.0,367328780.0,37.818288,-122.490876,6.825792,-0.961167,-0.275968,31.0,30.0,12.0,0.902089,0.0,0.0,10.0
1636964410.0,338137783.0,37.828365,-122.460118,5.668828,0.731002,0.682375,37.0,0.0,0.0,0.945065,1636964410.0,367328780.0,37.818279,-122.490914,6.829747,-0.961144,-0.276048,31.0,30.0,12.0,0.899676,0.0,0.0,10.0
1636964411.0,338137783.0,37.828383,-122.460094,5.672713,0.727039,0.686596,37.0,0.0,0.0,0.943628,1636964411.0,367328780.0,37.81827,-122.490953,6.833731,-0.961119,-0.276134,31.0,30.0,12.0,0.897261,0.0,0.0,10.0
1636964412.0,338137783.0,37.828401,-122.460069,5.676114,0.722988,0.690861,37.0,0.0,0.0,0.942184,1636964412.0,367328780.0,37.818261,-122.490991,6.837745,-0.961093,-0.276226,31.0,30.0,12.0,0.894845,0.0,0.0,10.0
1636964413.0,338137783.0,37.828419,-122.460045,5.679041,0.718845,0.69517,37.0,0.0,0.0,0.940735,1636964413.0,367328780.0,37.818253,-122.49103,6.841789,-0.961064,-0.276325,31.0,30.0,12.0,0.892428,0.0,0.0,10.0
1636964414.0,338137783.0,37.828438,-122.460021,5.681503,0.71461,0.699523,37.0,0.0,0.0,0.939278,1636964414.0,367328780.0,37.818244,-122.491068,6.845862,-0.961034,-0.276429,31.0,30.0,12.0,0.890009,0.0,0.0,10.0
1636964415.0,338137783.0,37.828456,-122.459998,5.683512,0.710279,0.70392,37.0,0.0,0.0,0.937816,1636964415.0,367328780.0,37.818235,-122.491107,6.849965,-0.961002,-0.27654,31.0,30.0,12.0,0.887589,0.0,0.0,10.0
1636964416.0,338137783.0,37.828475,-122.459974,5.685077,0.705851,0.70836,37.0,0.0,0.0,0.936346,1636964416.0,367328780.0,37.818226,-122.491145,6.854097,-0.960969,-0.276657,31.0,30.0,12.0,0.885167,0.0,0.0,10.0
1636964417.0,338137783.0,37.828493,-122.45995,5.686211,0.701323,0.712844,37.0,0.0,0.0,0.93487,1636964417.0,367328780.0,37.818218,-122.491184,6.858259,-0.960933,-0.27678,31.0,30.0,12.0,0.882745,0.0,0.0,10.0
1636964418.0,338137783.0,37.828512,-122.459927,5.686923,0.696693,0.717369,37.0,0.0,0.0,0.933388,1636964418.0,367328780.0,37.818209,-122.491222,6.862451,-0.960896,-0.27691,31.0,30.0,12.0,0.880321,0.0,0.0,10.0
1636964419.0,338137783.0,37.828531,-122.459904,5.687225,0.691958,0.721937,37.0,0.0,0.0,0.931898,1636964419.0,367328780.0,37.8182,-122.491261,6.866672,-0.960857,-0.277045,31.0,30.0,12.0,0.877895,0.0,0.0,10.0
1636964420.0,338137783.0,37.82855,-122.459881,5.68713,0.687117,0.726547,37.0,0.0,0.0,0.930401,1636964420.0,367328780.0,37.818191,-122.4913,6.870923,-0.960816,-0.277187,31.0,30.0,12.0,0.875468,0.0,0.0,10.0
1636964421.0,338137783.0,37.828569,-122.459858,5.68665,0.682166,0.731198,37.0,0.0,0.0,0.928898,1636964421.0,367328780.0,37.818183,-122.491338,6.875204,-0.960774,-0.277334,31.0,30.0,12.0,0.87304,0.0,0.0,10.0
