Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639466113.0,355400000.0,37.807594,-122.500313,18.657447,0.805527,0.592559,70.0,293.0,40.0,1.0,1639466113.0,366969980.0,37.85197,-122.469,19.640245,0.806335,-0.591459,60.0,46.0,9.0,1.0,239.6394557823129,8.397619047619047,7.686734693877551
1639466114.0,355400000.0,37.807645,-122.500225,18.625446,0.805565,0.592507,70.0,293.0,40.0,0.996196,1639466114.0,366969980.0,37.851916,-122.468907,19.630519,0.807788,-0.589473,60.0,46.0,9.0,0.996253,239.5646258503401,8.395238095238096,7.687755102040816
1639466115.0,355400000.0,37.807696,-122.500137,18.59234,0.805622,0.59243,70.0,293.0,40.0,0.992398,1639466115.0,366969980.0,37.851863,-122.468814,19.620954,0.809226,-0.587497,60.0,46.0,9.0,0.992505,239.4897959183673,8.392857142857142,7.688775510204081
1639466116.0,355400000.0,37.807747,-122.500049,18.55813,0.805697,0.592327,70.0,293.0,40.0,0.988607,1639466116.0,366969980.0,37.851809,-122.468721,19.611546,0.810649,-0.585532,60.0,46.0,9.0,0.988756,239.4149659863945,8.39047619047619,7.689795918367347
1639466117.0,355400000.0,37.807798,-122.499962,18.522816,0.805792,0.592199,70.0,293.0,40.0,0.984824,1639466117.0,366969980.0,37.851756,-122.468628,19.602293,0.812058,-0.583577,60.0,46.0,9.0,0.985006,239.34013605442172,8.388095238095238,7.690816326530612
1639466118.0,355400000.0,37.807849,-122.499874,18.486398,0.805905,0.592045,70.0,293.0,40.0,0.981047,1639466118.0,366969980.0,37.851703,-122.468535,19.593193,0.813452,-0.581633,60.0,46.0,9.0,0.981256,239.26530612244892,8.385714285714286,7.691836734693878
1639466119.0,355400000.0,37.807899,-122.499787,18.448876,0.806037,0.591865,70.0,293.0,40.0,0.977278,1639466119.0,366969980.0,37.851651,-122.468441,19.584243,0.814831,-0.579699,60.0,46.0,9.0,0.977504,239.1904761904762,8.383333333333333,7.692857142857143
1639466120.0,355400000.0,37.80795,-122.4997,18.410695,0.806184,0.591666,70.0,293.0,40.0,0.973516,1639466120.0,366969980.0,37.851598,-122.468348,19.575441,0.816195,-0.577776,60.0,46.0,9.0,0.973752,239.1156462585034,8.380952380952381,7.693877551020408
1639466121.0,355400000.0,37.808,-122.499613,18.373628,0.806322,0.591477,70.0,293.0,40.0,0.969763,1639466121.0,366969980.0,37.851546,-122.468254,19.566783,0.817545,-0.575864,60.0,46.0,9.0,0.97,239.0408163265306,8.378571428571428,7.694897959183674
1639466122.0,355400000.0,37.808051,-122.499526,18.338119,0.806447,0.591306,70.0,293.0,40.0,0.966016,1639466122.0,366969980.0,37.851494,-122.468161,19.558268,0.818881,-0.573963,60.0,46.0,9.0,0.966246,238.96598639455783,8.376190476190477,7.695918367346938
1639466123.0,355400000.0,37.808101,-122.49944,18.304167,0.806559,0.591154,70.0,293.0,40.0,0.962277,1639466123.0,366969980.0,37.851442,-122.468067,19.549893,0.820202,-0.572074,60.0,46.0,9.0,0.962492,238.89115646258503,8.373809523809523,7.696938775510204
1639466124.0,355400000.0,37.808151,-122.499353,18.271771,0.806657,0.59102,70.0,293.0,40.0,0.958545,1639466124.0,366969980.0,37.85139,-122.467973,19.541655,0.821509,-0.570195,60.0,46.0,9.0,0.958737,238.81632653061223,8.371428571428572,7.697959183673469
