Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636120880.0,338207691.0,37.819606,-122.465295,5.58281,-0.052077,-0.998643,37.0,0.0,0.0,1.0,1636120880.0,366742520.0,37.82585,-122.476762,9.787006,-0.692667,-0.721257,60.0,14.0,5.0,1.0,61.388888888888886,3.0,7.138888888888889
1636120881.0,338207691.0,37.81958,-122.465297,5.584857,-0.053113,-0.998588,37.0,0.0,0.0,0.995904,1636120881.0,366742520.0,37.825817,-122.476802,9.751691,-0.698839,-0.715279,60.0,14.0,5.0,0.995926,61.391666666666666,3.0,7.139166666666666
1636120882.0,338207691.0,37.819554,-122.465298,5.586828,-0.054189,-0.998531,37.0,0.0,0.0,0.991809,1636120882.0,366742520.0,37.825785,-122.476841,9.716697,-0.705104,-0.709103,60.0,14.0,5.0,0.991845,61.394444444444446,3.0,7.139444444444444
1636120883.0,338207691.0,37.819528,-122.4653,5.588723,-0.055305,-0.99847,37.0,0.0,0.0,0.987715,1636120883.0,366742520.0,37.825753,-122.476882,9.682068,-0.71146,-0.702727,60.0,14.0,5.0,0.987756,61.39722222222223,3.0,7.139722222222222
1636120884.0,338207691.0,37.819503,-122.465302,5.590545,-0.056459,-0.998405,37.0,0.0,0.0,0.983622,1636120884.0,366742520.0,37.825722,-122.476922,9.647849,-0.717902,-0.696144,60.0,14.0,5.0,0.983658,61.4,3.0,7.14
1636120885.0,338207691.0,37.819477,-122.465304,5.592293,-0.057654,-0.998337,37.0,0.0,0.0,0.97953,1636120885.0,366742520.0,37.825691,-122.476963,9.614089,-0.724428,-0.68935,60.0,14.0,5.0,0.979552,61.40277777777778,3.0,7.1402777777777775
1636120886.0,338207691.0,37.819451,-122.465306,5.593969,-0.058888,-0.998265,37.0,0.0,0.0,0.975441,1636120886.0,366742520.0,37.82566,-122.477003,9.580836,-0.731034,-0.682341,60.0,14.0,5.0,0.975436,61.40555555555556,3.0,7.140555555555555
1636120887.0,338207691.0,37.819425,-122.465307,5.595572,-0.060161,-0.998189,37.0,0.0,0.0,0.971352,1636120887.0,366742520.0,37.82563,-122.477044,9.548138,-0.737716,-0.675111,60.0,14.0,5.0,0.971311,61.40833333333333,3.0,7.140833333333333
1636120888.0,338207691.0,37.819399,-122.465309,5.597105,-0.061474,-0.998109,37.0,0.0,0.0,0.967266,1636120888.0,366742520.0,37.8256,-122.477086,9.516046,-0.744469,-0.667657,60.0,14.0,5.0,0.967175,61.41111111111111,3.0,7.141111111111111
1636120889.0,338207691.0,37.819373,-122.465311,5.598568,-0.062827,-0.998024,37.0,0.0,0.0,0.963182,1636120889.0,366742520.0,37.82557,-122.477127,9.484614,-0.751289,-0.659974,60.0,14.0,5.0,0.963029,61.41388888888889,3.0,7.141388888888889
1636120890.0,338207691.0,37.819348,-122.465314,5.599961,-0.064219,-0.997936,37.0,0.0,0.0,0.9591,1636120890.0,366742520.0,37.825542,-122.477169,9.453893,-0.75817,-0.652057,60.0,14.0,5.0,0.958871,61.41666666666666,3.0,7.141666666666667
