Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611092559.0,303668000.0,37.832844,-122.438937,10.612688,-0.840154,-0.542348,31.0,41.0,12.0,1.0,1611092559.0,367625810.0,37.83296,-122.43909,10.340851,-0.837346,-0.546673,31.0,31.0,12.0,1.0,30.0,24.4825,10.0
1611092560.0,303668000.0,37.832817,-122.438989,10.631248,-0.839786,-0.542918,31.0,41.0,12.0,0.998202,1611092560.0,367625810.0,37.832934,-122.439141,10.377746,-0.836775,-0.547548,31.0,31.0,12.0,0.998261,30.0,24.48333333333333,10.0
1611092561.0,303668000.0,37.832791,-122.439041,10.649523,-0.839432,-0.543464,31.0,41.0,12.0,0.996401,1611092561.0,367625810.0,37.832908,-122.439192,10.414182,-0.836224,-0.548388,31.0,31.0,12.0,0.996516,30.0,24.484166666666667,10.0
1611092562.0,303668000.0,37.832764,-122.439094,10.667514,-0.839095,-0.543985,31.0,41.0,12.0,0.994598,1611092562.0,367625810.0,37.832881,-122.439243,10.450159,-0.835694,-0.549195,31.0,31.0,12.0,0.994766,30.0,24.485,10.0
1611092563.0,303668000.0,37.832737,-122.439146,10.685221,-0.838772,-0.544482,31.0,41.0,12.0,0.992793,1611092563.0,367625810.0,37.832855,-122.439294,10.485675,-0.835186,-0.549968,31.0,31.0,12.0,0.99301,30.0,24.48583333333333,10.0
1611092564.0,303668000.0,37.83271,-122.439199,10.702641,-0.838465,-0.544955,31.0,41.0,12.0,0.990984,1611092564.0,367625810.0,37.832828,-122.439345,10.520729,-0.834697,-0.550709,31.0,31.0,12.0,0.99125,30.0,24.486666666666668,10.0
1611092565.0,303668000.0,37.832683,-122.439251,10.719776,-0.838173,-0.545404,31.0,41.0,12.0,0.989174,1611092565.0,367625810.0,37.832801,-122.439397,10.55532,-0.83423,-0.551417,31.0,31.0,12.0,0.989484,30.0,24.4875,10.0
1611092566.0,303668000.0,37.832656,-122.439304,10.736624,-0.837896,-0.54583,31.0,41.0,12.0,0.987361,1611092566.0,367625810.0,37.832774,-122.439448,10.589447,-0.833782,-0.552093,31.0,31.0,12.0,0.987713,30.0,24.488333333333333,10.0
1611092567.0,303668000.0,37.832629,-122.439357,10.753185,-0.837634,-0.546232,31.0,41.0,12.0,0.985545,1611092567.0,367625810.0,37.832747,-122.4395,10.62311,-0.833355,-0.552738,31.0,31.0,12.0,0.985937,30.0,24.489166666666662,10.0
1611092568.0,303668000.0,37.832602,-122.439409,10.769459,-0.837387,-0.54661,31.0,41.0,12.0,0.983727,1611092568.0,367625810.0,37.83272,-122.439552,10.656307,-0.832948,-0.553352,31.0,31.0,12.0,0.984156,30.0,24.49,10.0
1611092569.0,303668000.0,37.832575,-122.439462,10.785445,-0.837156,-0.546965,31.0,41.0,12.0,0.981907,1611092569.0,367625810.0,37.832693,-122.439604,10.689038,-0.83256,-0.553935,31.0,31.0,12.0,0.98237,30.0,24.49083333333333,10.0
1611092570.0,303668000.0,37.832547,-122.439515,10.801143,-0.836939,-0.547297,31.0,41.0,12.0,0.980085,1611092570.0,367625810.0,37.832665,-122.439656,10.721301,-0.832192,-0.554488,31.0,31.0,12.0,0.980579,30.0,24.491666666666667,10.0
1611092571.0,303668000.0,37.83252,-122.439568,10.816553,-0.836736,-0.547606,31.0,41.0,12.0,0.97826,1611092571.0,367625810.0,37.832638,-122.439708,10.753097,-0.831843,-0.555011,31.0,31.0,12.0,0.978784,30.0,24.4925,10.0
1611092572.0,303668000.0,37.832493,-122.439621,10.831674,-0.836549,-0.547892,31.0,41.0,12.0,0.976433,1611092572.0,367625810.0,37.83261,-122.43976,10.784424,-0.831513,-0.555505,31.0,31.0,12.0,0.976983,30.0,24.49333333333333,10.0
1611092573.0,303668000.0,37.832465,-122.439674,10.846506,-0.836377,-0.548155,31.0,41.0,12.0,0.974604,1611092573.0,367625810.0,37.832582,-122.439813,10.815282,-0.831203,-0.555969,31.0,31.0,12.0,0.975178,30.0,24.494166666666665,10.0
1611092574.0,303668000.0,37.832438,-122.439727,10.861048,-0.836219,-0.548396,31.0,41.0,12.0,0.972773,1611092574.0,367625810.0,37.832555,-122.439866,10.84567,-0.830911,-0.556405,31.0,31.0,12.0,0.973368,30.0,24.495,10.0
1611092575.0,303668000.0,37.83241,-122.439781,10.875301,-0.836075,-0.548615,31.0,41.0,12.0,0.970939,1611092575.0,367625810.0,37.832527,-122.439918,10.875588,-0.830639,-0.556812,31.0,31.0,12.0,0.971554,30.0,24.495833333333334,10.0
1611092576.0,303668000.0,37.832382,-122.439834,10.889264,-0.835947,-0.548811,31.0,41.0,12.0,0.969104,1611092576.0,367625810.0,37.832499,-122.439971,10.905035,-0.830384,-0.557191,31.0,31.0,12.0,0.969735,30.0,24.496666666666663,10.0
1611092577.0,303668000.0,37.832355,-122.439887,10.902937,-0.835832,-0.548985,31.0,41.0,12.0,0.967266,1611092577.0,367625810.0,37.832471,-122.440024,10.934011,-0.830148,-0.557542,31.0,31.0,12.0,0.967912,30.0,24.4975,10.0
1611092578.0,303668000.0,37.832327,-122.43994,10.91632,-0.835733,-0.549137,31.0,41.0,12.0,0.965426,1611092578.0,367625810.0,37.832442,-122.440078,10.962515,-0.829931,-0.557866,31.0,31.0,12.0,0.966085,30.0,24.49833333333333,10.0
1611092579.0,303668000.0,37.832299,-122.439994,10.929413,-0.835647,-0.549266,31.0,41.0,12.0,0.963585,1611092579.0,367625810.0,37.832414,-122.440131,10.990547,-0.829732,-0.558162,31.0,31.0,12.0,0.964253,30.0,24.499166666666667,10.0
1611092580.0,303668000.0,37.832272,-122.440047,10.942215,-0.835576,-0.549374,31.0,41.0,12.0,0.961741,1611092580.0,367625810.0,37.832386,-122.440184,11.018106,-0.82955,-0.558432,31.0,31.0,12.0,0.962416,30.0,24.5,10.0
1611092581.0,303668000.0,37.832244,-122.440101,10.954726,-0.83552,-0.54946,31.0,41.0,12.0,0.959896,1611092581.0,367625810.0,37.832357,-122.440238,11.045192,-0.829387,-0.558675,31.0,31.0,12.0,0.960576,30.0,24.500833333333333,10.0
