Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636653033.0,338072068.0,37.823162,-122.479133,6.017652,0.687362,0.726315,36.0,0.0,0.0,0.956001,1636653033.0,368052630.0,37.815547,-122.442422,12.33571,-0.995713,0.092496,60.0,42.0,10.0,0.958658,278.15833333333336,5.755000000000001,10.0
1636653034.0,338072068.0,37.823182,-122.479108,6.001503,0.687759,0.725939,36.0,0.0,0.0,0.951664,1636653034.0,368052630.0,37.815552,-122.442493,12.337312,-0.99579,0.091668,60.0,42.0,10.0,0.954519,278.2388888888889,5.756666666666667,10.0
1636653035.0,338072068.0,37.823202,-122.479084,5.98559,0.688153,0.725565,36.0,0.0,0.0,0.947339,1636653035.0,368052630.0,37.815558,-122.442565,12.338872,-0.995864,0.090856,60.0,42.0,10.0,0.95038,278.31944444444446,5.758333333333334,10.0
1636653036.0,338072068.0,37.823222,-122.47906,5.969912,0.688545,0.725193,36.0,0.0,0.0,0.943024,1636653036.0,368052630.0,37.815563,-122.442637,12.340388,-0.995936,0.090059,60.0,42.0,10.0,0.94624,278.40000000000003,5.760000000000001,10.0
1636653037.0,338072068.0,37.823242,-122.479036,5.954469,0.688935,0.724823,36.0,0.0,0.0,0.93872,1636653037.0,368052630.0,37.815568,-122.442709,12.341861,-0.996007,0.089278,60.0,42.0,10.0,0.942099,278.48055555555555,5.761666666666667,10.0
1636653038.0,338072068.0,37.823262,-122.479012,5.939262,0.689322,0.724455,36.0,0.0,0.0,0.934426,1636653038.0,368052630.0,37.815573,-122.442781,12.343291,-0.996075,0.088512,60.0,42.0,10.0,0.937958,278.5611111111112,5.763333333333334,10.0
1636653039.0,338072068.0,37.823282,-122.478988,5.92429,0.689706,0.724089,36.0,0.0,0.0,0.930143,1636653039.0,368052630.0,37.815578,-122.442853,12.344675,-0.996142,0.087761,60.0,42.0,10.0,0.933816,278.6416666666667,5.765000000000001,10.0
1636653040.0,338072068.0,37.823302,-122.478964,5.909554,0.690088,0.723725,36.0,0.0,0.0,0.92587,1636653040.0,368052630.0,37.815583,-122.442925,12.346015,-0.996206,0.087026,60.0,42.0,10.0,0.929674,278.72222222222223,5.766666666666667,10.0
1636653041.0,338072068.0,37.823322,-122.47894,5.895053,0.690467,0.723363,36.0,0.0,0.0,0.921607,1636653041.0,368052630.0,37.815588,-122.442997,12.34731,-0.996269,0.086306,60.0,42.0,10.0,0.925531,278.8027777777778,5.7683333333333335,10.0
1636653042.0,338072068.0,37.823341,-122.478916,5.880787,0.690844,0.723004,36.0,0.0,0.0,0.917355,1636653042.0,368052630.0,37.815593,-122.443069,12.348559,-0.996329,0.085601,60.0,42.0,10.0,0.921387,278.8833333333333,5.7700000000000005,10.0
1636653043.0,338072068.0,37.823361,-122.478893,5.866756,0.691218,0.722647,36.0,0.0,0.0,0.913111,1636653043.0,368052630.0,37.815598,-122.443142,12.349763,-0.996388,0.084912,60.0,42.0,10.0,0.917243,278.9638888888889,5.771666666666667,10.0
1636653044.0,338072068.0,37.823381,-122.478869,5.85296,0.691588,0.722292,36.0,0.0,0.0,0.908878,1636653044.0,368052630.0,37.815603,-122.443214,12.350919,-0.996446,0.084238,60.0,42.0,10.0,0.913098,279.0444444444445,5.773333333333333,10.0
1636653045.0,338072068.0,37.8234,-122.478845,5.8394,0.691956,0.721939,36.0,0.0,0.0,0.904654,1636653045.0,368052630.0,37.815607,-122.443286,12.352029,-0.996501,0.08358,60.0,42.0,10.0,0.908953,279.125,5.775,10.0
1636653046.0,338072068.0,37.82342,-122.478821,5.826074,0.692321,0.72159,36.0,0.0,0.0,0.900439,1636653046.0,368052630.0,37.815612,-122.443358,12.353092,-0.996555,0.082936,60.0,42.0,10.0,0.904807,279.2055555555556,5.776666666666667,10.0
1636653047.0,338072068.0,37.823439,-122.478798,5.812984,0.692683,0.721242,36.0,0.0,0.0,0.896233,1636653047.0,368052630.0,37.815617,-122.44343,12.354108,-0.996607,0.082308,60.0,42.0,10.0,0.900661,279.28611111111115,5.778333333333333,10.0
1636653048.0,338072068.0,37.823458,-122.478774,5.800128,0.693042,0.720897,36.0,0.0,0.0,0.892036,1636653048.0,368052630.0,37.815622,-122.443502,12.355075,-0.996657,0.081696,60.0,42.0,10.0,0.896515,279.3666666666667,5.78,10.0
1636653049.0,338072068.0,37.823478,-122.478751,5.787507,0.693397,0.720555,36.0,0.0,0.0,0.887848,1636653049.0,368052630.0,37.815626,-122.443574,12.355994,-0.996706,0.081098,60.0,42.0,10.0,0.892368,279.44722222222225,5.781666666666667,10.0
1636653050.0,338072068.0,37.823497,-122.478727,5.775122,0.69375,0.720216,36.0,0.0,0.0,0.883669,1636653050.0,368052630.0,37.815631,-122.443646,12.356864,-0.996753,0.080516,60.0,42.0,10.0,0.88822,279.52777777777777,5.783333333333334,10.0
1636653051.0,338072068.0,37.823516,-122.478704,5.762971,0.694099,0.71988,36.0,0.0,0.0,0.879497,1636653051.0,368052630.0,37.815636,-122.443718,12.357686,-0.996799,0.079949,60.0,42.0,10.0,0.884072,279.6083333333333,5.785,10.0
1636653052.0,338072068.0,37.823536,-122.47868,5.751054,0.694445,0.719546,36.0,0.0,0.0,0.875335,1636653052.0,368052630.0,37.81564,-122.44379,12.358458,-0.996843,0.079397,60.0,42.0,10.0,0.879924,279.6888888888889,5.786666666666667,10.0
1636653053.0,338072068.0,37.823555,-122.478657,5.739373,0.694787,0.719216,36.0,0.0,0.0,0.87118,1636653053.0,368052630.0,37.815645,-122.443863,12.359181,-0.996886,0.078861,60.0,42.0,10.0,0.875776,279.76944444444445,5.788333333333334,10.0
1636653054.0,338072068.0,37.823574,-122.478633,5.727926,0.695126,0.718888,36.0,0.0,0.0,0.867033,1636653054.0,368052630.0,37.815649,-122.443935,12.359854,-0.996927,0.07834,60.0,42.0,10.0,0.871627,279.85,5.79,10.0
1636653055.0,338072068.0,37.823593,-122.47861,5.716714,0.695461,0.718564,36.0,0.0,0.0,0.862894,1636653055.0,368052630.0,37.815654,-122.444007,12.360477,-0.996966,0.077834,60.0,42.0,10.0,0.867478,279.9305555555556,5.791666666666667,10.0
1636653056.0,338072068.0,37.823612,-122.478587,5.705736,0.695793,0.718242,36.0,0.0,0.0,0.858763,1636653056.0,368052630.0,37.815658,-122.444079,12.361049,-0.997005,0.077343,60.0,42.0,10.0,0.863328,280.0111111111111,5.793333333333334,10.0
1636653057.0,338072068.0,37.823631,-122.478564,5.694993,0.696121,0.717924,36.0,0.0,0.0,0.854639,1636653057.0,368052630.0,37.815663,-122.444151,12.361571,-0.997041,0.076868,60.0,42.0,10.0,0.859178,280.0916666666667,5.795,10.0
1636653058.0,338072068.0,37.82365,-122.47854,5.684485,0.696446,0.717609,36.0,0.0,0.0,0.850523,1636653058.0,368052630.0,37.815667,-122.444223,12.362041,-0.997077,0.076408,60.0,42.0,10.0,0.855028,280.1722222222222,5.796666666666667,10.0
1636653059.0,338072068.0,37.823669,-122.478517,5.674211,0.696767,0.717298,36.0,0.0,0.0,0.846414,1636653059.0,368052630.0,37.815671,-122.444296,12.362461,-0.997111,0.075963,60.0,42.0,10.0,0.850878,280.2527777777778,5.798333333333334,10.0
1636653060.0,338072068.0,37.823687,-122.478494,5.664171,0.697084,0.71699,36.0,0.0,0.0,0.842311,1636653060.0,368052630.0,37.815676,-122.444368,12.362828,-0.997143,0.075533,60.0,42.0,10.0,0.846728,280.33333333333337,5.800000000000001,10.0
1636653061.0,338072068.0,37.823706,-122.478471,5.654366,0.697397,0.716685,36.0,0.0,0.0,0.838216,1636653061.0,368052630.0,37.81568,-122.44444,12.363144,-0.997175,0.075118,60.0,42.0,10.0,0.842577,280.4138888888889,5.801666666666667,10.0
1636653062.0,338072068.0,37.823725,-122.478448,5.644795,0.697706,0.716384,36.0,0.0,0.0,0.834127,1636653062.0,368052630.0,37.815684,-122.444512,12.363409,-0.997205,0.074719,60.0,42.0,10.0,0.838426,280.49444444444447,5.803333333333334,10.0
1636653063.0,338072068.0,37.823744,-122.478425,5.635458,0.698012,0.716086,36.0,0.0,0.0,0.830044,1636653063.0,368052630.0,37.815689,-122.444584,12.36362,-0.997233,0.074335,60.0,42.0,10.0,0.834275,280.57500000000005,5.805000000000001,10.0
1636653064.0,338072068.0,37.823762,-122.478402,5.626356,0.698313,0.715792,36.0,0.0,0.0,0.825968,1636653064.0,368052630.0,37.815693,-122.444657,12.36378,-0.997261,0.073965,60.0,42.0,10.0,0.830124,280.6555555555556,5.806666666666667,10.0
1636653065.0,338072068.0,37.823781,-122.478379,5.617487,0.69861,0.715502,36.0,0.0,0.0,0.821898,1636653065.0,368052630.0,37.815697,-122.444729,12.363887,-0.997287,0.073612,60.0,42.0,10.0,0.825973,280.73611111111114,5.808333333333334,10.0
1636653066.0,338072068.0,37.8238,-122.478356,5.608853,0.698904,0.715216,36.0,0.0,0.0,0.817835,1636653066.0,368052630.0,37.815701,-122.444801,12.36394,-0.997312,0.073273,60.0,42.0,10.0,0.821822,280.81666666666666,5.8100000000000005,10.0
1636653067.0,338072068.0,37.823818,-122.478333,5.600453,0.699193,0.714933,36.0,0.0,0.0,0.813776,1636653067.0,368052630.0,37.815705,-122.444873,12.363941,-0.997336,0.072949,60.0,42.0,10.0,0.817671,280.89722222222224,5.811666666666667,10.0
1636653068.0,338072068.0,37.823837,-122.47831,5.592287,0.699478,0.714655,36.0,0.0,0.0,0.809724,1636653068.0,368052630.0,37.81571,-122.444945,12.363889,-0.997358,0.072641,60.0,42.0,10.0,0.813519,280.9777777777778,5.8133333333333335,10.0
1636653069.0,338072068.0,37.823855,-122.478287,5.584355,0.699758,0.71438,36.0,0.0,0.0,0.805677,1636653069.0,368052630.0,37.815714,-122.445018,12.363783,-0.997379,0.072348,60.0,42.0,10.0,0.809368,281.05833333333334,5.815,10.0
1636653070.0,338072068.0,37.823874,-122.478264,5.576657,0.700035,0.714109,36.0,0.0,0.0,0.801636,1636653070.0,368052630.0,37.815718,-122.44509,12.363624,-0.9974,0.07207,60.0,42.0,10.0,0.805217,281.1388888888889,5.816666666666667,10.0
1636653071.0,338072068.0,37.823892,-122.478241,5.569193,0.700307,0.713842,36.0,0.0,0.0,0.7976,1636653071.0,368052630.0,37.815722,-122.445162,12.363411,-0.997419,0.071807,60.0,42.0,10.0,0.801065,281.21944444444443,5.818333333333333,10.0
1636653072.0,338072068.0,37.82391,-122.478218,5.561963,0.700574,0.71358,36.0,0.0,0.0,0.793568,1636653072.0,368052630.0,37.815726,-122.445234,12.363144,-0.997436,0.071559,60.0,42.0,10.0,0.796914,281.3,5.82,10.0
1636653073.0,338072068.0,37.823929,-122.478196,5.554967,0.700837,0.713321,36.0,0.0,0.0,0.789542,1636653073.0,368052630.0,37.81573,-122.445307,12.362823,-0.997453,0.071327,60.0,42.0,10.0,0.792763,281.3805555555556,5.821666666666667,10.0
1636653074.0,338072068.0,37.823947,-122.478173,5.548205,0.701096,0.713067,36.0,0.0,0.0,0.78552,1636653074.0,368052630.0,37.815734,-122.445379,12.362448,-0.997469,0.07111,60.0,42.0,10.0,0.788612,281.4611111111111,5.823333333333334,10.0
1636653075.0,338072068.0,37.823965,-122.47815,5.541676,0.70135,0.712817,36.0,0.0,0.0,0.781503,1636653075.0,368052630.0,37.815738,-122.445451,12.362019,-0.997483,0.070907,60.0,42.0,10.0,0.784461,281.5416666666667,5.825,10.0
1636653076.0,338072068.0,37.823984,-122.478127,5.535381,0.7016,0.712571,36.0,0.0,0.0,0.777491,1636653076.0,368052630.0,37.815742,-122.445523,12.361535,-0.997496,0.07072,60.0,42.0,10.0,0.78031,281.62222222222226,5.826666666666667,10.0
1636653077.0,338072068.0,37.824002,-122.478104,5.52932,0.701845,0.71233,36.0,0.0,0.0,0.773482,1636653077.0,368052630.0,37.815746,-122.445595,12.360997,-0.997508,0.070548,60.0,42.0,10.0,0.776159,281.7027777777778,5.828333333333334,10.0
1636653078.0,338072068.0,37.82402,-122.478082,5.523492,0.702085,0.712093,36.0,0.0,0.0,0.769478,1636653078.0,368052630.0,37.815751,-122.445668,12.360404,-0.997519,0.070392,60.0,42.0,10.0,0.772008,281.78333333333336,5.83,10.0
1636653079.0,338072068.0,37.824038,-122.478059,5.517898,0.70232,0.711861,36.0,0.0,0.0,0.765477,1636653079.0,368052630.0,37.815755,-122.44574,12.359757,-0.997529,0.07025,60.0,42.0,10.0,0.767858,281.8638888888889,5.831666666666667,10.0
1636653080.0,338072068.0,37.824057,-122.478036,5.512538,0.702551,0.711633,36.0,0.0,0.0,0.76148,1636653080.0,368052630.0,37.815759,-122.445812,12.359055,-0.997538,0.070124,60.0,42.0,10.0,0.763707,281.94444444444446,5.833333333333334,10.0
1636653081.0,338072068.0,37.824075,-122.478014,5.507411,0.702777,0.71141,36.0,0.0,0.0,0.757487,1636653081.0,368052630.0,37.815763,-122.445884,12.358298,-0.997546,0.070013,60.0,42.0,10.0,0.759557,282.02500000000003,5.835,10.0
1636653082.0,338072068.0,37.824093,-122.477991,5.502518,0.702999,0.711191,36.0,0.0,0.0,0.753497,1636653082.0,368052630.0,37.815767,-122.445956,12.357486,-0.997553,0.069917,60.0,42.0,10.0,0.755408,282.10555555555555,5.836666666666667,10.0
1636653083.0,338072068.0,37.824111,-122.477968,5.497858,0.703215,0.710977,36.0,0.0,0.0,0.749511,1636653083.0,368052630.0,37.815771,-122.446029,12.356619,-0.997559,0.069836,60.0,42.0,10.0,0.751258,282.1861111111112,5.838333333333334,10.0
1636653084.0,338072068.0,37.824129,-122.477946,5.493431,0.703427,0.710768,36.0,0.0,0.0,0.745527,1636653084.0,368052630.0,37.815775,-122.446101,12.355697,-0.997563,0.06977,60.0,42.0,10.0,0.747109,282.2666666666667,5.840000000000001,10.0
1636653085.0,338072068.0,37.824147,-122.477923,5.489238,0.703633,0.710563,36.0,0.0,0.0,0.741547,1636653085.0,368052630.0,37.815779,-122.446173,12.35472,-0.997567,0.069719,60.0,42.0,10.0,0.74296,282.34722222222223,5.841666666666667,10.0
1636653086.0,338072068.0,37.824165,-122.4779,5.485279,0.703835,0.710363,36.0,0.0,0.0,0.737569,1636653086.0,368052630.0,37.815783,-122.446245,12.353689,-0.997569,0.069684,60.0,42.0,10.0,0.738811,282.4277777777778,5.843333333333334,10.0
1636653087.0,338072068.0,37.824183,-122.477878,5.481552,0.704032,0.710168,36.0,0.0,0.0,0.733594,1636653087.0,368052630.0,37.815787,-122.446317,12.352602,-0.997571,0.069664,60.0,42.0,10.0,0.734663,282.5083333333333,5.845000000000001,10.0
1636653088.0,338072068.0,37.824201,-122.477855,5.478059,0.704224,0.709978,36.0,0.0,0.0,0.729621,1636653088.0,368052630.0,37.815791,-122.44639,12.35146,-0.997571,0.069659,60.0,42.0,10.0,0.730515,282.5888888888889,5.846666666666667,10.0
1636653089.0,338072068.0,37.824219,-122.477833,5.474799,0.70441,0.709793,36.0,0.0,0.0,0.725651,1636653089.0,368052630.0,37.815794,-122.446462,12.350263,-0.99757,0.069669,60.0,42.0,10.0,0.726367,282.6694444444445,5.848333333333334,10.0
1636653090.0,338072068.0,37.824237,-122.47781,5.471773,0.704592,0.709613,36.0,0.0,0.0,0.721683,1636653090.0,368052630.0,37.815798,-122.446534,12.34901,-0.997568,0.069694,60.0,42.0,10.0,0.72222,282.75,5.8500000000000005,10.0
1636653091.0,338072068.0,37.824255,-122.477787,5.46898,0.704768,0.709438,36.0,0.0,0.0,0.717716,1636653091.0,368052630.0,37.815802,-122.446606,12.347703,-0.997566,0.069735,60.0,42.0,10.0,0.718073,282.8305555555556,5.851666666666668,10.0
1636653092.0,338072068.0,37.824273,-122.477765,5.466419,0.70494,0.709267,36.0,0.0,0.0,0.713752,1636653092.0,368052630.0,37.815806,-122.446678,12.346341,-0.997562,0.069791,60.0,42.0,10.0,0.713927,282.91111111111115,5.8533333333333335,10.0
1636653093.0,338072068.0,37.824291,-122.477742,5.464092,0.705106,0.709102,36.0,0.0,0.0,0.709789,1636653093.0,368052630.0,37.81581,-122.44675,12.344924,-0.997557,0.069862,60.0,42.0,10.0,0.709781,282.9916666666667,5.855,10.0
1636653094.0,338072068.0,37.824309,-122.47772,5.461998,0.705267,0.708942,36.0,0.0,0.0,0.705828,1636653094.0,368052630.0,37.815814,-122.446822,12.343451,-0.997551,0.069948,60.0,42.0,10.0,0.705636,283.07222222222225,5.856666666666667,10.0
1636653095.0,338072068.0,37.824327,-122.477697,5.460138,0.705423,0.708787,36.0,0.0,0.0,0.701867,1636653095.0,368052630.0,37.815818,-122.446894,12.341924,-0.997544,0.070049,60.0,42.0,10.0,0.701491,283.15277777777777,5.858333333333333,10.0
1636653096.0,338072068.0,37.824345,-122.477675,5.45851,0.705573,0.708637,36.0,0.0,0.0,0.697908,1636653096.0,368052630.0,37.815822,-122.446967,12.340342,-0.997535,0.070166,60.0,42.0,10.0,0.697347,283.2333333333333,5.86,10.0
1636653097.0,338072068.0,37.824363,-122.477652,5.457115,0.705719,0.708492,36.0,0.0,0.0,0.693951,1636653097.0,368052630.0,37.815826,-122.447039,12.338705,-0.997526,0.070298,60.0,42.0,10.0,0.693203,283.3138888888889,5.861666666666667,10.0
1636653098.0,338072068.0,37.824381,-122.477629,5.455954,0.705859,0.708352,36.0,0.0,0.0,0.689993,1636653098.0,368052630.0,37.81583,-122.447111,12.337014,-0.997516,0.070445,60.0,42.0,10.0,0.68906,283.39444444444445,5.863333333333333,10.0
1636653099.0,338072068.0,37.824398,-122.477607,5.455025,0.705994,0.708218,36.0,0.0,0.0,0.686037,1636653099.0,368052630.0,37.815834,-122.447183,12.335267,-0.997504,0.070607,60.0,42.0,10.0,0.684917,283.475,5.865,10.0
1636653100.0,338072068.0,37.824416,-122.477584,5.454329,0.706123,0.708089,36.0,0.0,0.0,0.682081,1636653100.0,368052630.0,37.815838,-122.447255,12.333467,-0.997492,0.070785,60.0,42.0,10.0,0.680775,283.5555555555556,5.866666666666667,10.0
1636653101.0,338072068.0,37.824434,-122.477562,5.453866,0.706247,0.707965,36.0,0.0,0.0,0.678125,1636653101.0,368052630.0,37.815843,-122.447327,12.331612,-0.997478,0.070977,60.0,42.0,10.0,0.676634,283.6361111111111,5.868333333333334,10.0
1636653102.0,338072068.0,37.824452,-122.477539,5.453636,0.706366,0.707846,36.0,0.0,0.0,0.67417,1636653102.0,368052630.0,37.815847,-122.447399,12.329702,-0.997463,0.071186,60.0,42.0,10.0,0.672493,283.7166666666667,5.87,10.0
1636653103.0,338072068.0,37.82447,-122.477517,5.45364,0.70648,0.707733,36.0,0.0,0.0,0.670214,1636653103.0,368052630.0,37.815851,-122.447471,12.327738,-0.997447,0.071409,60.0,42.0,10.0,0.668353,283.7972222222222,5.871666666666667,10.0
1636653104.0,338072068.0,37.824488,-122.477494,5.453875,0.706588,0.707625,36.0,0.0,0.0,0.666259,1636653104.0,368052630.0,37.815855,-122.447543,12.32572,-0.99743,0.071648,60.0,42.0,10.0,0.664214,283.8777777777778,5.873333333333334,10.0
1636653105.0,338072068.0,37.824506,-122.477471,5.454344,0.706691,0.707522,36.0,0.0,0.0,0.662303,1636653105.0,368052630.0,37.815859,-122.447615,12.323649,-0.997412,0.071902,60.0,42.0,10.0,0.660075,283.95833333333337,5.875,10.0
1636653106.0,338072068.0,37.824523,-122.477449,5.455046,0.706789,0.707425,36.0,0.0,0.0,0.658346,1636653106.0,368052630.0,37.815863,-122.447687,12.321523,-0.997392,0.072171,60.0,42.0,10.0,0.655937,284.0388888888889,5.876666666666667,10.0
1636653107.0,338072068.0,37.824541,-122.477426,5.45598,0.706881,0.707333,36.0,0.0,0.0,0.654389,1636653107.0,368052630.0,37.815867,-122.447759,12.319344,-0.997372,0.072456,60.0,42.0,10.0,0.6518,284.11944444444447,5.878333333333334,10.0
1636653108.0,338072068.0,37.824559,-122.477404,5.457148,0.706967,0.707246,36.0,0.0,0.0,0.650431,1636653108.0,368052630.0,37.815871,-122.447831,12.317111,-0.99735,0.072756,60.0,42.0,10.0,0.647664,284.20000000000005,5.880000000000001,10.0
1636653109.0,338072068.0,37.824577,-122.477381,5.458548,0.707049,0.707165,36.0,0.0,0.0,0.646473,1636653109.0,368052630.0,37.815875,-122.447903,12.314825,-0.997327,0.073071,60.0,42.0,10.0,0.643528,284.2805555555556,5.881666666666667,10.0
1636653110.0,338072068.0,37.824595,-122.477359,5.460181,0.707125,0.707089,36.0,0.0,0.0,0.642513,1636653110.0,368052630.0,37.815879,-122.447975,12.312485,-0.997302,0.073402,60.0,42.0,10.0,0.639393,284.36111111111114,5.883333333333334,10.0
1636653111.0,338072068.0,37.824613,-122.477336,5.462046,0.707195,0.707018,36.0,0.0,0.0,0.638552,1636653111.0,368052630.0,37.815884,-122.448047,12.310093,-0.997277,0.073748,60.0,42.0,10.0,0.635259,284.44166666666666,5.885000000000001,10.0
1636653112.0,338072068.0,37.824631,-122.477313,5.464144,0.70726,0.706953,36.0,0.0,0.0,0.634589,1636653112.0,368052630.0,37.815888,-122.448119,12.307648,-0.99725,0.074109,60.0,42.0,10.0,0.631126,284.52222222222224,5.886666666666667,10.0
1636653113.0,338072068.0,37.824648,-122.477291,5.466476,0.70732,0.706893,36.0,0.0,0.0,0.630625,1636653113.0,368052630.0,37.815892,-122.44819,12.30515,-0.997222,0.074486,60.0,42.0,10.0,0.626994,284.6027777777778,5.888333333333334,10.0
1636653114.0,338072068.0,37.824666,-122.477268,5.469039,0.707374,0.706839,36.0,0.0,0.0,0.626659,1636653114.0,368052630.0,37.815896,-122.448262,12.302601,-0.997193,0.074878,60.0,42.0,10.0,0.622863,284.68333333333334,5.890000000000001,10.0
1636653115.0,338072068.0,37.824684,-122.477245,5.471836,0.707423,0.70679,36.0,0.0,0.0,0.622691,1636653115.0,368052630.0,37.815901,-122.448334,12.299999,-0.997162,0.075286,60.0,42.0,10.0,0.618732,284.7638888888889,5.891666666666667,10.0
1636653116.0,338072068.0,37.824702,-122.477223,5.474865,0.707467,0.706747,36.0,0.0,0.0,0.618721,1636653116.0,368052630.0,37.815905,-122.448406,12.297345,-0.99713,0.075709,60.0,42.0,10.0,0.614603,284.8444444444445,5.8933333333333335,10.0
1636653117.0,338072068.0,37.82472,-122.4772,5.478079,0.707506,0.706708,36.0,0.0,0.0,0.614748,1636653117.0,368052630.0,37.815909,-122.448478,12.294639,-0.997097,0.076147,60.0,42.0,10.0,0.610474,284.925,5.8950000000000005,10.0
1636653118.0,338072068.0,37.824738,-122.477177,5.481283,0.707543,0.70667,36.0,0.0,0.0,0.610774,1636653118.0,368052630.0,37.815913,-122.44855,12.291882,-0.997062,0.076601,60.0,42.0,10.0,0.606347,285.0055555555556,5.896666666666667,10.0
1636653119.0,338072068.0,37.824756,-122.477155,5.484428,0.70758,0.706634,36.0,0.0,0.0,0.606797,1636653119.0,368052630.0,37.815918,-122.448621,12.289074,-0.997026,0.077071,60.0,42.0,10.0,0.60222,285.0861111111111,5.898333333333333,10.0
1636653120.0,338072068.0,37.824774,-122.477132,5.487516,0.707615,0.706598,36.0,0.0,0.0,0.602817,1636653120.0,368052630.0,37.815922,-122.448693,12.286215,-0.996988,0.077556,60.0,42.0,10.0,0.598095,285.1666666666667,5.9,10.0
1636653121.0,338072068.0,37.824792,-122.477109,5.490545,0.70765,0.706563,36.0,0.0,0.0,0.598836,1636653121.0,368052630.0,37.815927,-122.448765,12.283305,-0.996949,0.078056,60.0,42.0,10.0,0.59397,285.24722222222226,5.901666666666667,10.0
1636653122.0,338072068.0,37.82481,-122.477086,5.493517,0.707685,0.706528,36.0,0.0,0.0,0.594852,1636653122.0,368052630.0,37.815931,-122.448837,12.280345,-0.996908,0.078572,60.0,42.0,10.0,0.589847,285.3277777777778,5.903333333333333,10.0
1636653123.0,338072068.0,37.824828,-122.477064,5.49643,0.707718,0.706495,36.0,0.0,0.0,0.590866,1636653123.0,368052630.0,37.815936,-122.448908,12.277335,-0.996866,0.079103,60.0,42.0,10.0,0.585725,285.40833333333336,5.905,10.0
1636653124.0,338072068.0,37.824846,-122.477041,5.499285,0.707751,0.706462,36.0,0.0,0.0,0.586877,1636653124.0,368052630.0,37.81594,-122.44898,12.274248,-0.996823,0.079643,60.0,42.0,10.0,0.581603,285.4888888888889,5.906666666666667,10.0
1636653125.0,338072068.0,37.824864,-122.477018,5.502081,0.707783,0.70643,36.0,0.0,0.0,0.582887,1636653125.0,368052630.0,37.815945,-122.449052,12.270973,-0.996782,0.080164,60.0,42.0,10.0,0.577483,285.56944444444446,5.908333333333334,10.0
1636653126.0,338072068.0,37.824882,-122.476995,5.50482,0.707814,0.706399,36.0,0.0,0.0,0.578895,1636653126.0,368052630.0,37.815949,-122.449123,12.267481,-0.996742,0.080658,60.0,42.0,10.0,0.573364,285.65000000000003,5.91,10.0
