Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626278483.0,366563000.0,37.800203,-122.513589,10.256809,0.884337,0.466849,70.0,262.0,32.0,0.958933,1626278483.0,373836000.0,37.812707,-122.50639,11.972106,-0.869247,-0.494377,0.0,179.0,0.0,0.960739,217.20555555555555,5.0,10.0
1626278484.0,366563000.0,37.800225,-122.513536,10.246491,0.883537,0.468362,70.0,262.0,32.0,0.954857,1626278484.0,373836000.0,37.812679,-122.506451,11.974323,-0.868,-0.496564,0.0,179.0,0.0,0.956818,217.2,5.0,10.0
1626278485.0,366563000.0,37.800247,-122.513483,10.236375,0.882751,0.469842,70.0,262.0,32.0,0.950785,1626278485.0,373836000.0,37.812652,-122.506512,11.976543,-0.866777,-0.498696,0.0,179.0,0.0,0.952898,217.19444444444449,5.0,10.0
1626278486.0,366563000.0,37.80027,-122.51343,10.226459,0.881979,0.471289,70.0,262.0,32.0,0.946719,1626278486.0,373836000.0,37.812624,-122.506573,11.978761,-0.865577,-0.500776,0.0,179.0,0.0,0.948978,217.1888888888889,5.0,10.0
1626278487.0,366563000.0,37.800292,-122.513378,10.216742,0.881223,0.472702,70.0,262.0,32.0,0.942657,1626278487.0,373836000.0,37.812597,-122.506633,11.980973,-0.864402,-0.502802,0.0,179.0,0.0,0.945059,217.1833333333333,5.0,10.0
1626278488.0,366563000.0,37.800314,-122.513325,10.20722,0.880481,0.474081,70.0,262.0,32.0,0.938601,1626278488.0,373836000.0,37.812569,-122.506694,11.983172,-0.863251,-0.504775,0.0,179.0,0.0,0.941141,217.17777777777772,5.0,10.0
1626278489.0,366563000.0,37.800337,-122.513272,10.197894,0.879755,0.475428,70.0,262.0,32.0,0.934549,1626278489.0,373836000.0,37.812541,-122.506754,11.985355,-0.862125,-0.506696,0.0,179.0,0.0,0.937224,217.17222222222225,5.0,10.0
1626278490.0,366563000.0,37.800359,-122.51322,10.18876,0.879044,0.47674,70.0,262.0,32.0,0.930501,1626278490.0,373836000.0,37.812513,-122.506815,11.987518,-0.861024,-0.508564,0.0,179.0,0.0,0.933308,217.16666666666663,5.0,10.0
1626278491.0,366563000.0,37.800381,-122.513167,10.179817,0.878349,0.478019,70.0,262.0,32.0,0.926458,1626278491.0,373836000.0,37.812484,-122.506875,11.989654,-0.859949,-0.51038,0.0,179.0,0.0,0.929392,217.1611111111111,5.0,10.0
1626278492.0,366563000.0,37.800404,-122.513115,10.171064,0.87767,0.479265,70.0,262.0,32.0,0.92242,1626278492.0,373836000.0,37.812456,-122.506936,11.991761,-0.8589,-0.512144,0.0,179.0,0.0,0.925477,217.1555555555556,5.0,10.0
1626278493.0,366563000.0,37.800427,-122.513063,10.162498,0.877008,0.480476,70.0,262.0,32.0,0.918386,1626278493.0,373836000.0,37.812428,-122.506996,11.993834,-0.857877,-0.513856,0.0,179.0,0.0,0.921563,217.15,5.0,10.0
1626278494.0,366563000.0,37.800449,-122.51301,10.154118,0.876362,0.481653,70.0,262.0,32.0,0.914356,1626278494.0,373836000.0,37.812399,-122.507056,11.995868,-0.85688,-0.515516,0.0,179.0,0.0,0.917649,217.14444444444445,5.0,10.0
1626278495.0,366563000.0,37.800472,-122.512958,10.145923,0.875732,0.482797,70.0,262.0,32.0,0.910331,1626278495.0,373836000.0,37.812371,-122.507117,11.99786,-0.855909,-0.517126,0.0,179.0,0.0,0.913736,217.13888888888889,5.0,10.0
1626278496.0,366563000.0,37.800494,-122.512906,10.13791,0.87512,0.483906,70.0,262.0,32.0,0.906309,1626278496.0,373836000.0,37.812342,-122.507177,11.999806,-0.854966,-0.518684,0.0,179.0,0.0,0.909824,217.13333333333333,5.0,10.0
1626278497.0,366563000.0,37.800517,-122.512854,10.130079,0.874524,0.484982,70.0,262.0,32.0,0.902292,1626278497.0,373836000.0,37.812313,-122.507237,12.001703,-0.85405,-0.520191,0.0,179.0,0.0,0.905913,217.12777777777777,5.0,10.0
1626278498.0,366563000.0,37.80054,-122.512803,10.122428,0.873946,0.486023,70.0,262.0,32.0,0.898278,1626278498.0,373836000.0,37.812284,-122.507297,12.003545,-0.853161,-0.521648,0.0,179.0,0.0,0.902002,217.12222222222223,5.0,10.0
1626278499.0,366563000.0,37.800563,-122.512751,10.114955,0.873385,0.48703,70.0,262.0,32.0,0.894268,1626278499.0,373836000.0,37.812255,-122.507357,12.005331,-0.8523,-0.523054,0.0,179.0,0.0,0.898092,217.11666666666667,5.0,10.0
1626278500.0,366563000.0,37.800585,-122.512699,10.107659,0.872842,0.488002,70.0,262.0,32.0,0.890262,1626278500.0,373836000.0,37.812226,-122.507417,12.007056,-0.851466,-0.52441,0.0,179.0,0.0,0.894182,217.11111111111111,5.0,10.0
1626278501.0,366563000.0,37.800608,-122.512647,10.100539,0.872317,0.48894,70.0,262.0,32.0,0.88626,1626278501.0,373836000.0,37.812197,-122.507477,12.008717,-0.850661,-0.525715,0.0,179.0,0.0,0.890273,217.10555555555555,5.0,10.0
1626278502.0,366563000.0,37.800631,-122.512596,10.093594,0.87181,0.489844,70.0,262.0,32.0,0.882261,1626278502.0,373836000.0,37.812168,-122.507536,12.010312,-0.849883,-0.526971,0.0,179.0,0.0,0.886365,217.1,5.0,10.0
1626278503.0,366563000.0,37.800654,-122.512544,10.086822,0.871321,0.490713,70.0,262.0,32.0,0.878265,1626278503.0,373836000.0,37.812139,-122.507596,12.011836,-0.849134,-0.528177,0.0,179.0,0.0,0.882457,217.09444444444443,5.0,10.0
1626278504.0,366563000.0,37.800677,-122.512493,10.080222,0.870851,0.491548,70.0,262.0,32.0,0.874273,1626278504.0,373836000.0,37.812109,-122.507656,12.013288,-0.848414,-0.529333,0.0,179.0,0.0,0.87855,217.0888888888889,5.0,10.0
1626278505.0,366563000.0,37.8007,-122.512441,10.073793,0.870399,0.492348,70.0,262.0,32.0,0.870284,1626278505.0,373836000.0,37.81208,-122.507716,12.014664,-0.847722,-0.53044,0.0,179.0,0.0,0.874643,217.0833333333333,5.0,10.0
1626278506.0,366563000.0,37.800723,-122.51239,10.067533,0.869965,0.493113,70.0,262.0,32.0,0.866298,1626278506.0,373836000.0,37.81205,-122.507775,12.015961,-0.84706,-0.531498,0.0,179.0,0.0,0.870737,217.07777777777773,5.0,10.0
1626278507.0,366563000.0,37.800746,-122.512339,10.061443,0.869551,0.493844,70.0,262.0,32.0,0.862315,1626278507.0,373836000.0,37.812021,-122.507835,12.017178,-0.846426,-0.532506,0.0,179.0,0.0,0.866832,217.07222222222225,5.0,10.0
1626278508.0,366563000.0,37.800769,-122.512288,10.05552,0.869155,0.49454,70.0,262.0,32.0,0.858336,1626278508.0,373836000.0,37.811991,-122.507894,12.018312,-0.845822,-0.533465,0.0,179.0,0.0,0.862927,217.06666666666663,5.0,10.0
1626278509.0,366563000.0,37.800792,-122.512236,10.049763,0.868778,0.495201,70.0,262.0,32.0,0.854359,1626278509.0,373836000.0,37.811961,-122.507954,12.01936,-0.845247,-0.534376,0.0,179.0,0.0,0.859023,217.0611111111111,5.0,10.0
1626278510.0,366563000.0,37.800815,-122.512185,10.044173,0.868421,0.495827,70.0,262.0,32.0,0.850385,1626278510.0,373836000.0,37.811932,-122.508013,12.02032,-0.844702,-0.535238,0.0,179.0,0.0,0.855119,217.0555555555556,5.0,10.0
1626278511.0,366563000.0,37.800838,-122.512134,10.038747,0.868083,0.496418,70.0,262.0,32.0,0.846413,1626278511.0,373836000.0,37.811902,-122.508073,12.02119,-0.844186,-0.536051,0.0,179.0,0.0,0.851215,217.05,5.0,10.0
1626278512.0,366563000.0,37.800861,-122.512083,10.033486,0.867765,0.496975,70.0,262.0,32.0,0.842445,1626278512.0,373836000.0,37.811872,-122.508132,12.021968,-0.8437,-0.536816,0.0,179.0,0.0,0.847312,217.04444444444445,5.0,10.0
1626278513.0,366563000.0,37.800884,-122.512032,10.028388,0.867466,0.497496,70.0,262.0,32.0,0.838478,1626278513.0,373836000.0,37.811842,-122.508192,12.022652,-0.843243,-0.537532,0.0,179.0,0.0,0.84341,217.0388888888889,5.0,10.0
1626278514.0,366563000.0,37.800907,-122.511981,10.023452,0.867187,0.497983,70.0,262.0,32.0,0.834514,1626278514.0,373836000.0,37.811812,-122.508251,12.023241,-0.842817,-0.5382,0.0,179.0,0.0,0.839508,217.03333333333333,5.0,10.0
1626278515.0,366563000.0,37.80093,-122.51193,10.018679,0.866928,0.498434,70.0,262.0,32.0,0.830553,1626278515.0,373836000.0,37.811782,-122.50831,12.023732,-0.842421,-0.53882,0.0,179.0,0.0,0.835606,217.02777777777777,5.0,10.0
1626278516.0,366563000.0,37.800953,-122.511879,10.014066,0.866688,0.49885,70.0,262.0,32.0,0.826594,1626278516.0,373836000.0,37.811752,-122.50837,12.024125,-0.842055,-0.539392,0.0,179.0,0.0,0.831705,217.0222222222222,5.0,10.0
1626278517.0,366563000.0,37.800976,-122.511829,10.009615,0.866469,0.499231,70.0,262.0,32.0,0.822637,1626278517.0,373836000.0,37.811722,-122.508429,12.024418,-0.841719,-0.539915,0.0,179.0,0.0,0.827805,217.01666666666668,5.0,10.0
1626278518.0,366563000.0,37.800999,-122.511778,10.005323,0.86627,0.499577,70.0,262.0,32.0,0.818682,1626278518.0,373836000.0,37.811692,-122.508488,12.024609,-0.841414,-0.540391,0.0,179.0,0.0,0.823905,217.01111111111112,5.0,10.0
1626278519.0,366563000.0,37.801022,-122.511727,10.001192,0.86609,0.499887,70.0,262.0,32.0,0.814729,1626278519.0,373836000.0,37.811662,-122.508548,12.024698,-0.841139,-0.540819,0.0,179.0,0.0,0.820005,217.0055555555556,5.0,10.0
1626278520.0,366563000.0,37.801046,-122.511676,9.997219,0.865931,0.500163,70.0,262.0,32.0,0.810777,1626278520.0,373836000.0,37.811632,-122.508607,12.024684,-0.840894,-0.541199,0.0,179.0,0.0,0.816105,217.0,5.0,10.0
1626278521.0,366563000.0,37.801069,-122.511626,9.993405,0.865793,0.500403,70.0,262.0,32.0,0.806828,1626278521.0,373836000.0,37.811602,-122.508666,12.024565,-0.84068,-0.541532,0.0,179.0,0.0,0.812206,216.99444444444444,5.0,10.0
1626278522.0,366563000.0,37.801092,-122.511575,9.98975,0.865674,0.500608,70.0,262.0,32.0,0.80288,1626278522.0,373836000.0,37.811572,-122.508725,12.024341,-0.840497,-0.541816,0.0,179.0,0.0,0.808308,216.98888888888888,5.0,10.0
1626278523.0,366563000.0,37.801115,-122.511524,9.986253,0.865576,0.500777,70.0,262.0,32.0,0.798934,1626278523.0,373836000.0,37.811542,-122.508784,12.024011,-0.840344,-0.542053,0.0,179.0,0.0,0.80441,216.9833333333333,5.0,10.0
1626278524.0,366563000.0,37.801138,-122.511474,9.982914,0.865499,0.500911,70.0,262.0,32.0,0.79499,1626278524.0,373836000.0,37.811512,-122.508844,12.023574,-0.840222,-0.542242,0.0,179.0,0.0,0.800512,216.9777777777778,5.0,10.0
1626278525.0,366563000.0,37.801161,-122.511423,9.979733,0.865442,0.501009,70.0,262.0,32.0,0.791047,1626278525.0,373836000.0,37.811482,-122.508903,12.023031,-0.840131,-0.542384,0.0,179.0,0.0,0.796614,216.97222222222223,5.0,10.0
1626278526.0,366563000.0,37.801184,-122.511373,9.976709,0.865406,0.501072,70.0,262.0,32.0,0.787105,1626278526.0,373836000.0,37.811451,-122.508962,12.02238,-0.84007,-0.542478,0.0,179.0,0.0,0.792717,216.96666666666667,5.0,10.0
1626278527.0,366563000.0,37.801208,-122.511322,9.973843,0.86539,0.5011,70.0,262.0,32.0,0.783164,1626278527.0,373836000.0,37.811421,-122.509021,12.021621,-0.84004,-0.542525,0.0,179.0,0.0,0.78882,216.9611111111111,5.0,10.0
1626278528.0,366563000.0,37.801231,-122.511272,9.971134,0.865394,0.501092,70.0,262.0,32.0,0.779225,1626278528.0,373836000.0,37.811391,-122.50908,12.020755,-0.840041,-0.542523,0.0,179.0,0.0,0.784923,216.95555555555555,5.0,10.0
1626278529.0,366563000.0,37.801254,-122.511221,9.968583,0.86542,0.501048,70.0,262.0,32.0,0.775287,1626278529.0,373836000.0,37.811361,-122.509139,12.019781,-0.840072,-0.542475,0.0,179.0,0.0,0.781027,216.95,5.0,10.0
1626278530.0,366563000.0,37.801277,-122.511171,9.96619,0.865465,0.500969,70.0,262.0,32.0,0.771349,1626278530.0,373836000.0,37.811331,-122.509198,12.0187,-0.840134,-0.542378,0.0,179.0,0.0,0.777131,216.94444444444449,5.0,10.0
1626278531.0,366563000.0,37.8013,-122.51112,9.96394,0.865528,0.500861,70.0,262.0,32.0,0.767413,1626278531.0,373836000.0,37.811301,-122.509258,12.017511,-0.840228,-0.542234,0.0,179.0,0.0,0.773235,216.9388888888889,5.0,10.0
1626278532.0,366563000.0,37.801323,-122.51107,9.961774,0.865592,0.500749,70.0,262.0,32.0,0.763477,1626278532.0,373836000.0,37.81127,-122.509317,12.016216,-0.840351,-0.542042,0.0,179.0,0.0,0.76934,216.9333333333333,5.0,10.0
1626278533.0,366563000.0,37.801346,-122.511019,9.959679,0.865655,0.500642,70.0,262.0,32.0,0.759542,1626278533.0,373836000.0,37.81124,-122.509376,12.014813,-0.840506,-0.541803,0.0,179.0,0.0,0.765445,216.92777777777772,5.0,10.0
1626278534.0,366563000.0,37.801369,-122.510969,9.957655,0.865715,0.500538,70.0,262.0,32.0,0.755608,1626278534.0,373836000.0,37.81121,-122.509435,12.013305,-0.840691,-0.541515,0.0,179.0,0.0,0.76155,216.92222222222225,5.0,10.0
1626278535.0,366563000.0,37.801392,-122.510918,9.955701,0.865772,0.500438,70.0,262.0,32.0,0.751675,1626278535.0,373836000.0,37.81118,-122.509494,12.011692,-0.840907,-0.54118,0.0,179.0,0.0,0.757655,216.91666666666663,5.0,10.0
1626278536.0,366563000.0,37.801415,-122.510868,9.953817,0.865828,0.500341,70.0,262.0,32.0,0.747742,1626278536.0,373836000.0,37.81115,-122.509553,12.009974,-0.841153,-0.540797,0.0,179.0,0.0,0.75376,216.9111111111111,5.0,10.0
1626278537.0,366563000.0,37.801438,-122.510817,9.952004,0.865882,0.500248,70.0,262.0,32.0,0.74381,1626278537.0,373836000.0,37.81112,-122.509612,12.008153,-0.84143,-0.540366,0.0,179.0,0.0,0.749866,216.9055555555556,5.0,10.0
1626278538.0,366563000.0,37.801461,-122.510767,9.950261,0.865933,0.500159,70.0,262.0,32.0,0.739878,1626278538.0,373836000.0,37.81109,-122.509672,12.00623,-0.841738,-0.539886,0.0,179.0,0.0,0.745971,216.9,5.0,10.0
1626278539.0,366563000.0,37.801484,-122.510716,9.948589,0.865983,0.500074,70.0,262.0,32.0,0.735947,1626278539.0,373836000.0,37.81106,-122.509731,12.004205,-0.842076,-0.539359,0.0,179.0,0.0,0.742077,216.89444444444445,5.0,10.0
1626278540.0,366563000.0,37.801507,-122.510666,9.946987,0.86603,0.499992,70.0,262.0,32.0,0.732017,1626278540.0,373836000.0,37.81103,-122.50979,12.002116,-0.842438,-0.538794,0.0,179.0,0.0,0.738183,216.88888888888889,5.0,10.0
1626278541.0,366563000.0,37.80153,-122.510615,9.945455,0.866075,0.499914,70.0,262.0,32.0,0.728087,1626278541.0,373836000.0,37.811,-122.509849,12.000105,-0.842798,-0.53823,0.0,179.0,0.0,0.73429,216.88333333333333,5.0,10.0
1626278542.0,366563000.0,37.801553,-122.510565,9.943994,0.866118,0.49984,70.0,262.0,32.0,0.724158,1626278542.0,373836000.0,37.81097,-122.509908,11.998208,-0.84315,-0.537679,0.0,179.0,0.0,0.730396,216.87777777777777,5.0,10.0
1626278543.0,366563000.0,37.801576,-122.510514,9.942603,0.866159,0.499769,70.0,262.0,32.0,0.72023,1626278543.0,373836000.0,37.81094,-122.509968,11.996425,-0.843493,-0.53714,0.0,179.0,0.0,0.726502,216.87222222222223,5.0,10.0
1626278544.0,366563000.0,37.801599,-122.510464,9.941282,0.866197,0.499702,70.0,262.0,32.0,0.716302,1626278544.0,373836000.0,37.810911,-122.510027,11.994755,-0.843828,-0.536614,0.0,179.0,0.0,0.722609,216.86666666666667,5.0,10.0
1626278545.0,366563000.0,37.801622,-122.510414,9.940031,0.866234,0.499639,70.0,262.0,32.0,0.712374,1626278545.0,373836000.0,37.810881,-122.510086,11.993197,-0.844155,-0.5361,0.0,179.0,0.0,0.718715,216.86111111111111,5.0,10.0
1626278546.0,366563000.0,37.801645,-122.510363,9.938851,0.866268,0.499579,70.0,262.0,32.0,0.708447,1626278546.0,373836000.0,37.810851,-122.510145,11.991752,-0.844473,-0.535598,0.0,179.0,0.0,0.714822,216.85555555555555,5.0,10.0
1626278547.0,366563000.0,37.801668,-122.510313,9.937741,0.8663,0.499523,70.0,262.0,32.0,0.70452,1626278547.0,373836000.0,37.810821,-122.510205,11.990419,-0.844783,-0.535109,0.0,179.0,0.0,0.710928,216.85,5.0,10.0
1626278548.0,366563000.0,37.801691,-122.510262,9.936702,0.866331,0.499471,70.0,262.0,32.0,0.700593,1626278548.0,373836000.0,37.810792,-122.510264,11.989198,-0.845085,-0.534632,0.0,179.0,0.0,0.707035,216.84444444444443,5.0,10.0
1626278549.0,366563000.0,37.801714,-122.510212,9.935732,0.866358,0.499423,70.0,262.0,32.0,0.696667,1626278549.0,373836000.0,37.810762,-122.510323,11.988088,-0.845378,-0.534168,0.0,179.0,0.0,0.703141,216.8388888888889,5.0,10.0
1626278550.0,366563000.0,37.801737,-122.510162,9.934833,0.866384,0.499378,70.0,262.0,32.0,0.692742,1626278550.0,373836000.0,37.810732,-122.510383,11.98709,-0.845664,-0.533716,0.0,179.0,0.0,0.699248,216.8333333333333,5.0,10.0
1626278551.0,366563000.0,37.80176,-122.510111,9.934004,0.866408,0.499337,70.0,262.0,32.0,0.688816,1626278551.0,373836000.0,37.810703,-122.510442,11.986202,-0.845941,-0.533277,0.0,179.0,0.0,0.695354,216.82777777777773,5.0,10.0
1626278552.0,366563000.0,37.801783,-122.510061,9.933245,0.866429,0.4993,70.0,262.0,32.0,0.684891,1626278552.0,373836000.0,37.810673,-122.510502,11.985425,-0.846209,-0.532851,0.0,179.0,0.0,0.69146,216.82222222222225,5.0,10.0
1626278553.0,366563000.0,37.801806,-122.51001,9.932557,0.866449,0.499266,70.0,262.0,32.0,0.680966,1626278553.0,373836000.0,37.810644,-122.510561,11.984759,-0.84647,-0.532437,0.0,179.0,0.0,0.687566,216.81666666666663,5.0,10.0
1626278554.0,366563000.0,37.801829,-122.50996,9.931939,0.866466,0.499237,70.0,262.0,32.0,0.677042,1626278554.0,373836000.0,37.810614,-122.51062,11.984202,-0.846722,-0.532036,0.0,179.0,0.0,0.683672,216.8111111111111,5.0,10.0
1626278555.0,366563000.0,37.801852,-122.50991,9.931391,0.866481,0.499211,70.0,262.0,32.0,0.673117,1626278555.0,373836000.0,37.810585,-122.51068,11.983756,-0.846966,-0.531647,0.0,179.0,0.0,0.679778,216.8055555555556,5.0,10.0
1626278556.0,366563000.0,37.801875,-122.509859,9.930913,0.866494,0.499188,70.0,262.0,32.0,0.669193,1626278556.0,373836000.0,37.810555,-122.510739,11.983419,-0.847202,-0.531271,0.0,179.0,0.0,0.675883,216.8,5.0,10.0
1626278557.0,366563000.0,37.801898,-122.509809,9.930506,0.866504,0.49917,70.0,262.0,32.0,0.665269,1626278557.0,373836000.0,37.810526,-122.510799,11.983191,-0.847429,-0.530908,0.0,179.0,0.0,0.671989,216.79444444444445,5.0,10.0
1626278558.0,366563000.0,37.801921,-122.509758,9.930168,0.866513,0.499155,70.0,262.0,32.0,0.661346,1626278558.0,373836000.0,37.810496,-122.510858,11.983072,-0.847649,-0.530558,0.0,179.0,0.0,0.668094,216.7888888888889,5.0,10.0
1626278559.0,366563000.0,37.801944,-122.509708,9.929901,0.866519,0.499144,70.0,262.0,32.0,0.657422,1626278559.0,373836000.0,37.810467,-122.510918,11.983063,-0.84786,-0.53022,0.0,179.0,0.0,0.664198,216.78333333333333,5.0,10.0
1626278560.0,366563000.0,37.801967,-122.509658,9.929704,0.866523,0.499136,70.0,262.0,32.0,0.653498,1626278560.0,373836000.0,37.810437,-122.510977,11.983162,-0.848063,-0.529896,0.0,179.0,0.0,0.660303,216.77777777777777,5.0,10.0
1626278561.0,366563000.0,37.80199,-122.509607,9.929578,0.866526,0.499133,70.0,262.0,32.0,0.649575,1626278561.0,373836000.0,37.810408,-122.511037,11.983369,-0.848258,-0.529584,0.0,179.0,0.0,0.656407,216.7722222222222,5.0,10.0
1626278562.0,366563000.0,37.802013,-122.509557,9.929521,0.866526,0.499133,70.0,262.0,32.0,0.645651,1626278562.0,373836000.0,37.810379,-122.511096,11.983685,-0.848444,-0.529284,0.0,179.0,0.0,0.65251,216.76666666666668,5.0,10.0
1626278563.0,366563000.0,37.802035,-122.509507,9.929535,0.866523,0.499137,70.0,262.0,32.0,0.641728,1626278563.0,373836000.0,37.810349,-122.511156,11.984109,-0.848623,-0.528998,0.0,179.0,0.0,0.648614,216.76111111111112,5.0,10.0
1626278564.0,366563000.0,37.802058,-122.509456,9.929619,0.866519,0.499144,70.0,262.0,32.0,0.637804,1626278564.0,373836000.0,37.81032,-122.511215,11.98464,-0.848793,-0.528725,0.0,179.0,0.0,0.644717,216.7555555555556,5.0,10.0
1626278565.0,366563000.0,37.802081,-122.509406,9.929773,0.866512,0.499156,70.0,262.0,32.0,0.633881,1626278565.0,373836000.0,37.810291,-122.511275,11.98528,-0.848956,-0.528464,0.0,179.0,0.0,0.640819,216.75,5.0,10.0
1626278566.0,366563000.0,37.802104,-122.509355,9.929998,0.866504,0.499171,70.0,262.0,32.0,0.629957,1626278566.0,373836000.0,37.810261,-122.511334,11.986027,-0.84911,-0.528216,0.0,179.0,0.0,0.636921,216.74444444444444,5.0,10.0
1626278567.0,366563000.0,37.802127,-122.509305,9.930292,0.866493,0.499189,70.0,262.0,32.0,0.626033,1626278567.0,373836000.0,37.810232,-122.511394,11.986881,-0.849256,-0.527981,0.0,179.0,0.0,0.633023,216.73888888888888,5.0,10.0
1626278568.0,366563000.0,37.80215,-122.509255,9.930657,0.86648,0.499212,70.0,262.0,32.0,0.62211,1626278568.0,373836000.0,37.810203,-122.511454,11.987843,-0.849394,-0.527759,0.0,179.0,0.0,0.629124,216.7333333333333,5.0,10.0
1626278569.0,366563000.0,37.802173,-122.509204,9.931092,0.866465,0.499238,70.0,262.0,32.0,0.618186,1626278569.0,373836000.0,37.810174,-122.511513,11.988911,-0.849524,-0.52755,0.0,179.0,0.0,0.625225,216.7277777777778,5.0,10.0
1626278570.0,366563000.0,37.802196,-122.509154,9.931598,0.866448,0.499268,70.0,262.0,32.0,0.614262,1626278570.0,373836000.0,37.810144,-122.511573,11.990087,-0.849646,-0.527354,0.0,179.0,0.0,0.621325,216.72222222222223,5.0,10.0
1626278571.0,366563000.0,37.802219,-122.509103,9.932173,0.866428,0.499302,70.0,262.0,32.0,0.610338,1626278571.0,373836000.0,37.810115,-122.511633,11.991369,-0.849759,-0.527171,0.0,179.0,0.0,0.617424,216.71666666666667,5.0,10.0
1626278572.0,366563000.0,37.802242,-122.509053,9.932819,0.866407,0.499339,70.0,262.0,32.0,0.606413,1626278572.0,373836000.0,37.810086,-122.511692,11.992758,-0.849865,-0.527,0.0,179.0,0.0,0.613523,216.7111111111111,5.0,10.0
1626278573.0,366563000.0,37.802265,-122.509003,9.933535,0.866383,0.49938,70.0,262.0,32.0,0.602489,1626278573.0,373836000.0,37.810057,-122.511752,11.994254,-0.849963,-0.526843,0.0,179.0,0.0,0.609622,216.70555555555555,5.0,10.0
1626278574.0,366563000.0,37.802288,-122.508952,9.934321,0.866357,0.499425,70.0,262.0,32.0,0.598564,1626278574.0,373836000.0,37.810027,-122.511812,11.995856,-0.850052,-0.526698,0.0,179.0,0.0,0.605719,216.7,5.0,10.0
1626278575.0,366563000.0,37.802311,-122.508902,9.935178,0.866329,0.499474,70.0,262.0,32.0,0.594639,1626278575.0,373836000.0,37.809998,-122.511871,11.997565,-0.850134,-0.526567,0.0,179.0,0.0,0.601816,216.69444444444449,5.0,10.0
1626278576.0,366563000.0,37.802334,-122.508852,9.936105,0.866299,0.499526,70.0,262.0,32.0,0.590713,1626278576.0,373836000.0,37.809969,-122.511931,11.99938,-0.850207,-0.526448,0.0,179.0,0.0,0.597913,216.6888888888889,5.0,10.0
1626278577.0,366563000.0,37.802357,-122.508801,9.937102,0.866266,0.499582,70.0,262.0,32.0,0.586787,1626278577.0,373836000.0,37.80994,-122.511991,12.001301,-0.850273,-0.526343,0.0,179.0,0.0,0.594008,216.6833333333333,5.0,10.0
1626278578.0,366563000.0,37.80238,-122.508751,9.938169,0.866232,0.499642,70.0,262.0,32.0,0.582861,1626278578.0,373836000.0,37.80991,-122.512051,12.003328,-0.85033,-0.52625,0.0,179.0,0.0,0.590103,216.67777777777772,5.0,10.0
