Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610864115.0,366892000.0,37.817102,-122.454485,8.111995,0.99863,0.052321,52.0,31.0,12.0,1.0,1610864115.0,366962000.0,37.817238,-122.452606,7.934567,0.99854,0.05402,80.0,183.0,32.0,1.0,0.0,0.0,9.370833333333334
1610864116.0,366892000.0,37.817104,-122.454438,8.112564,0.998622,0.052484,52.0,31.0,12.0,0.996429,1610864116.0,366962000.0,37.81724,-122.45256,7.928499,0.998535,0.054106,80.0,183.0,32.0,0.996506,0.0,0.0,9.37111111111111
1610864117.0,366892000.0,37.817106,-122.45439,8.113043,0.998614,0.052637,52.0,31.0,12.0,0.992858,1610864117.0,366962000.0,37.817242,-122.452514,7.922628,0.998532,0.054169,80.0,183.0,32.0,0.993014,0.0,0.0,9.37138888888889
1610864118.0,366892000.0,37.817108,-122.454343,8.113433,0.998606,0.052781,52.0,31.0,12.0,0.989286,1610864118.0,366962000.0,37.817244,-122.452467,7.917021,0.99853,0.054205,80.0,183.0,32.0,0.989526,0.0,0.0,9.371666666666666
1610864119.0,366892000.0,37.81711,-122.454295,8.113734,0.998599,0.052915,52.0,31.0,12.0,0.985715,1610864119.0,366962000.0,37.817246,-122.452421,7.911679,0.998529,0.054214,80.0,183.0,32.0,0.986039,0.0,0.0,9.371944444444445
1610864120.0,366892000.0,37.817112,-122.454248,8.113946,0.998592,0.05304,52.0,31.0,12.0,0.982143,1610864120.0,366962000.0,37.817248,-122.452375,7.9066,0.99853,0.054195,80.0,183.0,32.0,0.982555,0.0,0.0,9.372222222222222
1610864121.0,366892000.0,37.817114,-122.454201,8.114068,0.998586,0.053156,52.0,31.0,12.0,0.978572,1610864121.0,366962000.0,37.81725,-122.452329,7.901786,0.998533,0.054149,80.0,183.0,32.0,0.979074,0.0,0.0,9.3725
1610864122.0,366892000.0,37.817116,-122.454153,8.114101,0.998581,0.053262,52.0,31.0,12.0,0.975,1610864122.0,366962000.0,37.817252,-122.452282,7.897236,0.998537,0.054075,80.0,183.0,32.0,0.975594,0.0,0.0,9.372777777777776
1610864123.0,366892000.0,37.817118,-122.454106,8.114044,0.998575,0.053359,52.0,31.0,12.0,0.971428,1610864123.0,366962000.0,37.817254,-122.452236,7.89295,0.998542,0.053974,80.0,183.0,32.0,0.972117,0.0,0.0,9.373055555555556
1610864124.0,366892000.0,37.81712,-122.454058,8.113897,0.998571,0.053446,52.0,31.0,12.0,0.967857,1610864124.0,366962000.0,37.817256,-122.45219,7.888929,0.998549,0.053845,80.0,183.0,32.0,0.968641,0.0,0.0,9.373333333333331
1610864125.0,366892000.0,37.817122,-122.454011,8.113662,0.998567,0.053524,52.0,31.0,12.0,0.964286,1610864125.0,366962000.0,37.817258,-122.452144,7.885172,0.998558,0.053689,80.0,183.0,32.0,0.965167,0.0,0.0,9.373611111111112
1610864126.0,366892000.0,37.817124,-122.453963,8.113336,0.998563,0.053593,52.0,31.0,12.0,0.960715,1610864126.0,366962000.0,37.81726,-122.452098,7.881679,0.998568,0.053505,80.0,183.0,32.0,0.961695,0.0,0.0,9.373888888888889
1610864127.0,366892000.0,37.817126,-122.453916,8.112921,0.99856,0.053652,52.0,31.0,12.0,0.957144,1610864127.0,366962000.0,37.817262,-122.452052,7.878452,0.998579,0.053294,80.0,183.0,32.0,0.958224,0.0,0.0,9.374166666666667
1610864128.0,366892000.0,37.817128,-122.453868,8.112417,0.998557,0.053702,52.0,31.0,12.0,0.953573,1610864128.0,366962000.0,37.817264,-122.452006,7.875489,0.998592,0.053055,80.0,183.0,32.0,0.954755,0.0,0.0,9.374444444444444
1610864129.0,366892000.0,37.81713,-122.453821,8.111823,0.998555,0.053743,52.0,31.0,12.0,0.950002,1610864129.0,366962000.0,37.817266,-122.451959,7.872791,0.998606,0.052788,80.0,183.0,32.0,0.951287,0.0,0.0,9.374722222222225
1610864130.0,366892000.0,37.817132,-122.453773,8.111139,0.998553,0.053774,52.0,31.0,12.0,0.946432,1610864130.0,366962000.0,37.817268,-122.451913,7.870358,0.998621,0.052494,80.0,183.0,32.0,0.94782,0.0,0.0,9.375
1610864131.0,366892000.0,37.817134,-122.453726,8.110366,0.998552,0.053796,52.0,31.0,12.0,0.942862,1610864131.0,366962000.0,37.817269,-122.451867,7.86819,0.998638,0.052172,80.0,183.0,32.0,0.944355,0.0,0.0,9.375277777777775
1610864132.0,366892000.0,37.817136,-122.453679,8.109503,0.998551,0.053809,52.0,31.0,12.0,0.939293,1610864132.0,366962000.0,37.817271,-122.451821,7.866288,0.998656,0.051822,80.0,183.0,32.0,0.94089,0.0,0.0,9.375555555555556
1610864133.0,366892000.0,37.817138,-122.453631,8.108551,0.998551,0.053812,52.0,31.0,12.0,0.935724,1610864133.0,366962000.0,37.817273,-122.451775,7.864652,0.998676,0.051445,80.0,183.0,32.0,0.937426,0.0,0.0,9.375833333333333
1610864134.0,366892000.0,37.81714,-122.453584,8.107509,0.998551,0.053805,52.0,31.0,12.0,0.932156,1610864134.0,366962000.0,37.817275,-122.451729,7.863281,0.998697,0.05104,80.0,183.0,32.0,0.933962,0.0,0.0,9.376111111111111
1610864135.0,366892000.0,37.817142,-122.453536,8.106377,0.998552,0.05379,52.0,31.0,12.0,0.928588,1610864135.0,366962000.0,37.817277,-122.451683,7.862177,0.998719,0.050608,80.0,183.0,32.0,0.9305,0.0,0.0,9.376388888888888
1610864136.0,366892000.0,37.817144,-122.453489,8.105156,0.998554,0.053765,52.0,31.0,12.0,0.92502,1610864136.0,366962000.0,37.817279,-122.451637,7.86134,0.998742,0.050148,80.0,183.0,32.0,0.927037,0.0,0.0,9.376666666666669
1610864137.0,366892000.0,37.817146,-122.453442,8.103845,0.998555,0.05373,52.0,31.0,12.0,0.921453,1610864137.0,366962000.0,37.817281,-122.451591,7.860769,0.998766,0.04966,80.0,183.0,32.0,0.923575,0.0,0.0,9.376944444444444
1610864138.0,366892000.0,37.817148,-122.453394,8.102445,0.998558,0.053687,52.0,31.0,12.0,0.917887,1610864138.0,366962000.0,37.817282,-122.451545,7.860465,0.998792,0.049145,80.0,183.0,32.0,0.920113,0.0,0.0,9.377222222222224
1610864139.0,366892000.0,37.81715,-122.453347,8.100955,0.998561,0.053633,52.0,31.0,12.0,0.914321,1610864139.0,366962000.0,37.817284,-122.451499,7.860429,0.998818,0.048603,80.0,183.0,32.0,0.916651,0.0,0.0,9.3775
