Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622041574.0,366975760.0,37.817632,-122.472706,9.302527,-0.998665,-0.051651,60.0,25.0,9.0,0.723645,1622041574.0,367625810.0,37.797828,-122.497559,1.92996,-0.775733,-0.631061,31.0,31.0,12.0,0.768527,223.38333333333333,7.338333333333333,10.0
1622041575.0,366975760.0,37.817629,-122.47276,9.286683,-0.998584,-0.05319,60.0,25.0,9.0,0.726376,1622041575.0,367625810.0,37.797823,-122.497567,1.922113,-0.774095,-0.63307,31.0,31.0,12.0,0.770834,223.375,7.3375,10.0
1622041576.0,366975760.0,37.817627,-122.472814,9.271281,-0.998503,-0.054697,60.0,25.0,9.0,0.729103,1622041576.0,367625810.0,37.797817,-122.497576,1.91444,-0.772455,-0.63507,31.0,31.0,12.0,0.773131,223.36666666666667,7.336666666666667,10.0
1622041577.0,366975760.0,37.817625,-122.472869,9.256317,-0.998421,-0.056171,60.0,25.0,9.0,0.731828,1622041577.0,367625810.0,37.797811,-122.497585,1.906941,-0.770814,-0.63706,31.0,31.0,12.0,0.775418,223.3583333333333,7.335833333333333,10.0
1622041578.0,366975760.0,37.817622,-122.472923,9.241792,-0.998339,-0.057612,60.0,25.0,9.0,0.734549,1622041578.0,367625810.0,37.797806,-122.497593,1.899618,-0.769174,-0.63904,31.0,31.0,12.0,0.777694,223.35,7.335,10.0
1622041579.0,366975760.0,37.81762,-122.472977,9.227703,-0.998257,-0.05902,60.0,25.0,9.0,0.737269,1622041579.0,367625810.0,37.7978,-122.497602,1.892468,-0.767533,-0.641009,31.0,31.0,12.0,0.779961,223.34166666666667,7.334166666666666,10.0
1622041580.0,366975760.0,37.817617,-122.473031,9.21405,-0.998175,-0.060394,60.0,25.0,9.0,0.739985,1622041580.0,367625810.0,37.797795,-122.49761,1.885492,-0.765894,-0.642967,31.0,31.0,12.0,0.782219,223.3333333333333,7.333333333333333,10.0
1622041581.0,366975760.0,37.817615,-122.473085,9.20083,-0.998093,-0.061733,60.0,25.0,9.0,0.742699,1622041581.0,367625810.0,37.797789,-122.497619,1.87869,-0.764256,-0.644913,31.0,31.0,12.0,0.784467,223.325,7.3325,10.0
1622041582.0,366975760.0,37.817612,-122.473138,9.188043,-0.998011,-0.063039,60.0,25.0,9.0,0.745411,1622041582.0,367625810.0,37.797783,-122.497627,1.872061,-0.76262,-0.646847,31.0,31.0,12.0,0.786706,223.31666666666663,7.331666666666667,10.0
1622041583.0,366975760.0,37.817609,-122.473192,9.175687,-0.99793,-0.064309,60.0,25.0,9.0,0.74812,1622041583.0,367625810.0,37.797778,-122.497636,1.865606,-0.760987,-0.648767,31.0,31.0,12.0,0.788936,223.3083333333333,7.330833333333333,10.0
1622041584.0,366975760.0,37.817607,-122.473246,9.163761,-0.99785,-0.065545,60.0,25.0,9.0,0.750828,1622041584.0,367625810.0,37.797772,-122.497644,1.859323,-0.759357,-0.650674,31.0,31.0,12.0,0.791157,223.3,7.33,10.0
1622041585.0,366975760.0,37.817604,-122.473299,9.152263,-0.99777,-0.066745,60.0,25.0,9.0,0.753533,1622041585.0,367625810.0,37.797767,-122.497652,1.853212,-0.757731,-0.652567,31.0,31.0,12.0,0.793369,223.29166666666663,7.329166666666667,10.0
1622041586.0,366975760.0,37.817601,-122.473353,9.141193,-0.997691,-0.06791,60.0,25.0,9.0,0.756235,1622041586.0,367625810.0,37.797761,-122.49766,1.847274,-0.75611,-0.654445,31.0,31.0,12.0,0.795574,223.28333333333333,7.328333333333333,10.0
1622041587.0,366975760.0,37.817598,-122.473406,9.130549,-0.997614,-0.069038,60.0,25.0,9.0,0.758936,1622041587.0,367625810.0,37.797755,-122.497669,1.841507,-0.754494,-0.656307,31.0,31.0,12.0,0.79777,223.275,7.3275,10.0
1622041588.0,366975760.0,37.817595,-122.473459,9.120331,-0.997538,-0.070131,60.0,25.0,9.0,0.761635,1622041588.0,367625810.0,37.79775,-122.497677,1.835912,-0.752883,-0.658154,31.0,31.0,12.0,0.799958,223.26666666666668,7.326666666666666,10.0
1622041589.0,366975760.0,37.817592,-122.473513,9.110536,-0.997463,-0.071187,60.0,25.0,9.0,0.764333,1622041589.0,367625810.0,37.797744,-122.497685,1.830488,-0.75128,-0.659984,31.0,31.0,12.0,0.802139,223.25833333333333,7.325833333333334,10.0
1622041590.0,366975760.0,37.817589,-122.473566,9.101164,-0.99739,-0.072206,60.0,25.0,9.0,0.767028,1622041590.0,367625810.0,37.797739,-122.497693,1.825235,-0.749683,-0.661797,31.0,31.0,12.0,0.804312,223.25,7.325,10.0
1622041591.0,366975760.0,37.817586,-122.473619,9.092214,-0.997318,-0.073188,60.0,25.0,9.0,0.769722,1622041591.0,367625810.0,37.797733,-122.497701,1.820153,-0.748094,-0.663593,31.0,31.0,12.0,0.806477,223.24166666666667,7.324166666666667,10.0
1622041592.0,366975760.0,37.817583,-122.473672,9.083684,-0.997248,-0.074133,60.0,25.0,9.0,0.772414,1622041592.0,367625810.0,37.797727,-122.497709,1.815241,-0.746513,-0.665371,31.0,31.0,12.0,0.808636,223.2333333333333,7.323333333333333,10.0
1622041593.0,366975760.0,37.81758,-122.473725,9.075575,-0.99718,-0.075041,60.0,25.0,9.0,0.775105,1622041593.0,367625810.0,37.797722,-122.497717,1.810498,-0.744941,-0.66713,31.0,31.0,12.0,0.810788,223.225,7.3225,10.0
1622041594.0,366975760.0,37.817577,-122.473778,9.067884,-0.997115,-0.075911,60.0,25.0,9.0,0.777794,1622041594.0,367625810.0,37.797716,-122.497725,1.805926,-0.743379,-0.66887,31.0,31.0,12.0,0.812933,223.21666666666667,7.321666666666666,10.0
1622041595.0,366975760.0,37.817574,-122.473831,9.060611,-0.997051,-0.076743,60.0,25.0,9.0,0.780483,1622041595.0,367625810.0,37.797711,-122.497733,1.801522,-0.741828,-0.670591,31.0,31.0,12.0,0.815071,223.2083333333333,7.320833333333333,10.0
1622041596.0,366975760.0,37.817571,-122.473884,9.053755,-0.996989,-0.077537,60.0,25.0,9.0,0.78317,1622041596.0,367625810.0,37.797705,-122.49774,1.797287,-0.740287,-0.672291,31.0,31.0,12.0,0.817203,223.2,7.32,10.0
1622041597.0,366975760.0,37.817567,-122.473937,9.047316,-0.99693,-0.078293,60.0,25.0,9.0,0.785855,1622041597.0,367625810.0,37.7977,-122.497748,1.793221,-0.738758,-0.673971,31.0,31.0,12.0,0.819329,223.19166666666663,7.319166666666667,10.0
1622041598.0,366975760.0,37.817564,-122.47399,9.041291,-0.996874,-0.07901,60.0,25.0,9.0,0.78854,1622041598.0,367625810.0,37.797694,-122.497756,1.789323,-0.737241,-0.67563,31.0,31.0,12.0,0.821449,223.1833333333333,7.318333333333333,10.0
1622041599.0,366975760.0,37.817561,-122.474043,9.035682,-0.99682,-0.079689,60.0,25.0,9.0,0.791224,1622041599.0,367625810.0,37.797688,-122.497764,1.785593,-0.735737,-0.677267,31.0,31.0,12.0,0.823564,223.175,7.3175,10.0
1622041600.0,366975760.0,37.817557,-122.474095,9.030486,-0.996768,-0.080329,60.0,25.0,9.0,0.793907,1622041600.0,367625810.0,37.797683,-122.497771,1.78203,-0.734247,-0.678882,31.0,31.0,12.0,0.825673,223.16666666666663,7.316666666666666,10.0
1622041601.0,366975760.0,37.817554,-122.474148,9.025704,-0.99672,-0.08093,60.0,25.0,9.0,0.79659,1622041601.0,367625810.0,37.797677,-122.497779,1.778634,-0.732771,-0.680475,31.0,31.0,12.0,0.827776,223.15833333333333,7.315833333333333,10.0
1622041602.0,366975760.0,37.817551,-122.474201,9.021334,-0.996674,-0.081492,60.0,25.0,9.0,0.799272,1622041602.0,367625810.0,37.797672,-122.497787,1.775405,-0.73131,-0.682045,31.0,31.0,12.0,0.829875,223.15,7.314999999999999,10.0
1622041603.0,366975760.0,37.817547,-122.474253,9.017376,-0.996631,-0.082015,60.0,25.0,9.0,0.801953,1622041603.0,367625810.0,37.797666,-122.497794,1.772342,-0.729865,-0.683591,31.0,31.0,12.0,0.831968,223.14166666666668,7.314166666666667,10.0
1622041604.0,366975760.0,37.817544,-122.474306,9.013829,-0.996591,-0.082498,60.0,25.0,9.0,0.804634,1622041604.0,367625810.0,37.79766,-122.497802,1.769446,-0.728436,-0.685114,31.0,31.0,12.0,0.834057,223.13333333333333,7.313333333333333,10.0
1622041605.0,366975760.0,37.81754,-122.474359,9.010694,-0.996554,-0.082943,60.0,25.0,9.0,0.807314,1622041605.0,367625810.0,37.797655,-122.497809,1.766715,-0.727023,-0.686613,31.0,31.0,12.0,0.836142,223.125,7.3125,10.0
1622041606.0,366975760.0,37.817537,-122.474411,9.007968,-0.996521,-0.083347,60.0,25.0,9.0,0.809994,1622041606.0,367625810.0,37.797649,-122.497817,1.764149,-0.725628,-0.688087,31.0,31.0,12.0,0.838222,223.11666666666667,7.311666666666666,10.0
1622041607.0,366975760.0,37.817534,-122.474464,9.005653,-0.99649,-0.083712,60.0,25.0,9.0,0.812674,1622041607.0,367625810.0,37.797643,-122.497824,1.761749,-0.724251,-0.689536,31.0,31.0,12.0,0.840299,223.1083333333333,7.310833333333333,10.0
1622041608.0,366975760.0,37.81753,-122.474516,9.003747,-0.996463,-0.084038,60.0,25.0,9.0,0.815354,1622041608.0,367625810.0,37.797638,-122.497832,1.759512,-0.722893,-0.69096,31.0,31.0,12.0,0.842371,223.1,7.31,10.0
1622041609.0,366975760.0,37.817527,-122.474569,9.002251,-0.996438,-0.084323,60.0,25.0,9.0,0.818035,1622041609.0,367625810.0,37.797632,-122.497839,1.757441,-0.721554,-0.692358,31.0,31.0,12.0,0.84444,223.09166666666667,7.309166666666666,10.0
1622041610.0,366975760.0,37.817523,-122.474621,9.001163,-0.996418,-0.084569,60.0,25.0,9.0,0.820715,1622041610.0,367625810.0,37.797627,-122.497847,1.755533,-0.720235,-0.69373,31.0,31.0,12.0,0.846505,223.0833333333333,7.308333333333334,10.0
1622041611.0,366975760.0,37.817519,-122.474674,9.000485,-0.9964,-0.084775,60.0,25.0,9.0,0.823395,1622041611.0,367625810.0,37.797621,-122.497854,1.753788,-0.718936,-0.695076,31.0,31.0,12.0,0.848567,223.075,7.3075,10.0
1622041612.0,366975760.0,37.817516,-122.474726,9.000214,-0.996386,-0.084941,60.0,25.0,9.0,0.826076,1622041612.0,367625810.0,37.797615,-122.497862,1.752207,-0.717658,-0.696395,31.0,31.0,12.0,0.850626,223.06666666666663,7.306666666666667,10.0
1622041613.0,366975760.0,37.817512,-122.474779,9.000352,-0.996375,-0.085068,60.0,25.0,9.0,0.828757,1622041613.0,367625810.0,37.79761,-122.497869,1.750789,-0.716402,-0.697688,31.0,31.0,12.0,0.852682,223.0583333333333,7.305833333333333,10.0
1622041614.0,366975760.0,37.817509,-122.474832,9.000898,-0.996368,-0.085154,60.0,25.0,9.0,0.831439,1622041614.0,367625810.0,37.797604,-122.497876,1.749533,-0.715168,-0.698953,31.0,31.0,12.0,0.854736,223.05,7.305,10.0
1622041615.0,366975760.0,37.817505,-122.474884,9.001852,-0.996364,-0.0852,60.0,25.0,9.0,0.834122,1622041615.0,367625810.0,37.797598,-122.497884,1.748439,-0.713956,-0.70019,31.0,31.0,12.0,0.856787,223.04166666666663,7.304166666666666,10.0
1622041616.0,366975760.0,37.817502,-122.474937,9.003214,-0.996363,-0.085207,60.0,25.0,9.0,0.836805,1622041616.0,367625810.0,37.797593,-122.497891,1.747508,-0.712768,-0.7014,31.0,31.0,12.0,0.858836,223.03333333333333,7.303333333333334,10.0
1622041617.0,366975760.0,37.817498,-122.474989,9.004984,-0.996366,-0.085174,60.0,25.0,9.0,0.839489,1622041617.0,367625810.0,37.797587,-122.497898,1.746737,-0.711603,-0.702582,31.0,31.0,12.0,0.860883,223.025,7.3025,10.0
1622041618.0,366975760.0,37.817495,-122.475042,9.007162,-0.996372,-0.085101,60.0,25.0,9.0,0.842174,1622041618.0,367625810.0,37.797581,-122.497905,1.746128,-0.710463,-0.703735,31.0,31.0,12.0,0.862928,223.01666666666668,7.301666666666667,10.0
1622041619.0,366975760.0,37.817491,-122.475094,9.009748,-0.996382,-0.084988,60.0,25.0,9.0,0.84486,1622041619.0,367625810.0,37.797576,-122.497913,1.74568,-0.709347,-0.70486,31.0,31.0,12.0,0.864972,223.00833333333333,7.300833333333333,10.0
1622041620.0,366975760.0,37.817488,-122.475147,9.012742,-0.996395,-0.084835,60.0,25.0,9.0,0.847547,1622041620.0,367625810.0,37.79757,-122.49792,1.745303,-0.708259,-0.705953,31.0,31.0,12.0,0.867014,223.0,7.3,10.0
1622041621.0,366975760.0,37.817484,-122.475199,9.016144,-0.996411,-0.084642,60.0,25.0,9.0,0.850236,1622041621.0,367625810.0,37.797564,-122.497927,1.744638,-0.707212,-0.707002,31.0,31.0,12.0,0.869055,222.99166666666667,7.299166666666666,10.0
1622041622.0,366975760.0,37.817481,-122.475252,9.019955,-0.996431,-0.08441,60.0,25.0,9.0,0.852925,1622041622.0,367625810.0,37.797559,-122.497934,1.743595,-0.706209,-0.708004,31.0,31.0,12.0,0.871094,222.9833333333333,7.298333333333334,10.0
1622041623.0,366975760.0,37.817477,-122.475305,9.024175,-0.996454,-0.084138,60.0,25.0,9.0,0.855617,1622041623.0,367625810.0,37.797553,-122.497942,1.742175,-0.705249,-0.70896,31.0,31.0,12.0,0.873132,222.975,7.2975,10.0
1622041624.0,366975760.0,37.817474,-122.475357,9.028804,-0.99648,-0.083827,60.0,25.0,9.0,0.85831,1622041624.0,367625810.0,37.797547,-122.497949,1.740376,-0.704332,-0.70987,31.0,31.0,12.0,0.875166,222.96666666666667,7.296666666666667,10.0
1622041625.0,366975760.0,37.81747,-122.47541,9.033246,-0.99651,-0.083474,60.0,25.0,9.0,0.861004,1622041625.0,367625810.0,37.797541,-122.497956,1.738199,-0.703458,-0.710736,31.0,31.0,12.0,0.877199,222.9583333333333,7.295833333333333,10.0
1622041626.0,366975760.0,37.817467,-122.475463,9.035114,-0.996544,-0.08307,60.0,25.0,9.0,0.8637,1622041626.0,367625810.0,37.797536,-122.497963,1.735642,-0.702627,-0.711558,31.0,31.0,12.0,0.879227,222.95,7.295,10.0
1622041627.0,366975760.0,37.817463,-122.475515,9.033811,-0.996582,-0.082611,60.0,25.0,9.0,0.866397,1622041627.0,367625810.0,37.79753,-122.49797,1.732705,-0.701838,-0.712337,31.0,31.0,12.0,0.881253,222.94166666666663,7.294166666666666,10.0
1622041628.0,366975760.0,37.81746,-122.475568,9.029339,-0.996624,-0.082098,60.0,25.0,9.0,0.869094,1622041628.0,367625810.0,37.797524,-122.497977,1.729388,-0.701091,-0.713072,31.0,31.0,12.0,0.883274,222.9333333333333,7.293333333333333,10.0
1622041629.0,366975760.0,37.817456,-122.475621,9.021698,-0.996671,-0.081529,60.0,25.0,9.0,0.87179,1622041629.0,367625810.0,37.797519,-122.497985,1.725691,-0.700386,-0.713764,31.0,31.0,12.0,0.88529,222.925,7.2925,10.0
1622041630.0,366975760.0,37.817453,-122.475674,9.01089,-0.996722,-0.080904,60.0,25.0,9.0,0.874483,1622041630.0,367625810.0,37.797513,-122.497992,1.721613,-0.699723,-0.714414,31.0,31.0,12.0,0.887302,222.91666666666663,7.291666666666667,10.0
1622041631.0,366975760.0,37.817449,-122.475726,8.996914,-0.996777,-0.080222,60.0,25.0,9.0,0.877174,1622041631.0,367625810.0,37.797507,-122.497999,1.717154,-0.699102,-0.715022,31.0,31.0,12.0,0.889309,222.90833333333333,7.290833333333333,10.0
1622041632.0,366975760.0,37.817446,-122.475779,8.979772,-0.996836,-0.079481,60.0,25.0,9.0,0.87986,1622041632.0,367625810.0,37.797502,-122.498006,1.712314,-0.698523,-0.715588,31.0,31.0,12.0,0.89131,222.9,7.29,10.0
1622041633.0,366975760.0,37.817443,-122.475831,8.959466,-0.9969,-0.078682,60.0,25.0,9.0,0.882542,1622041633.0,367625810.0,37.797496,-122.498013,1.707092,-0.697986,-0.716112,31.0,31.0,12.0,0.893305,222.89166666666668,7.289166666666667,10.0
1622041634.0,366975760.0,37.817439,-122.475883,8.935996,-0.996967,-0.077822,60.0,25.0,9.0,0.885217,1622041634.0,367625810.0,37.79749,-122.49802,1.701489,-0.697491,-0.716594,31.0,31.0,12.0,0.895293,222.88333333333333,7.288333333333333,10.0
1622041635.0,366975760.0,37.817436,-122.475936,8.909364,-0.997039,-0.076901,60.0,25.0,9.0,0.887886,1622041635.0,367625810.0,37.797485,-122.498027,1.695503,-0.697039,-0.717034,31.0,31.0,12.0,0.897274,222.875,7.2875,10.0
1622041636.0,366975760.0,37.817433,-122.475988,8.879572,-0.997114,-0.075916,60.0,25.0,9.0,0.890546,1622041636.0,367625810.0,37.797479,-122.498034,1.689136,-0.696629,-0.717432,31.0,31.0,12.0,0.899248,222.86666666666667,7.286666666666667,10.0
1622041637.0,366975760.0,37.81743,-122.476039,8.84662,-0.997194,-0.074866,60.0,25.0,9.0,0.893198,1622041637.0,367625810.0,37.797473,-122.49804,1.682386,-0.696261,-0.717788,31.0,31.0,12.0,0.901215,222.8583333333333,7.285833333333334,10.0
1622041638.0,366975760.0,37.817427,-122.476091,8.810511,-0.997277,-0.073749,60.0,25.0,9.0,0.89584,1622041638.0,367625810.0,37.797468,-122.498047,1.675253,-0.695938,-0.718102,31.0,31.0,12.0,0.903173,222.85,7.285,10.0
1622041639.0,366975760.0,37.817424,-122.476143,8.771246,-0.997364,-0.072563,60.0,25.0,9.0,0.898471,1622041639.0,367625810.0,37.797462,-122.498054,1.667738,-0.695657,-0.718374,31.0,31.0,12.0,0.905123,222.84166666666667,7.284166666666667,10.0
1622041640.0,366975760.0,37.817421,-122.476194,8.728829,-0.997455,-0.071305,60.0,25.0,9.0,0.90109,1622041640.0,367625810.0,37.797457,-122.498061,1.65984,-0.695421,-0.718603,31.0,31.0,12.0,0.907063,222.8333333333333,7.283333333333333,10.0
1622041641.0,366975760.0,37.817418,-122.476245,8.683259,-0.997549,-0.069974,60.0,25.0,9.0,0.903696,1622041641.0,367625810.0,37.797451,-122.498068,1.651559,-0.695229,-0.718788,31.0,31.0,12.0,0.908995,222.825,7.2825,10.0
1622041642.0,366975760.0,37.817415,-122.476296,8.634542,-0.997647,-0.068567,60.0,25.0,9.0,0.906289,1622041642.0,367625810.0,37.797446,-122.498074,1.642895,-0.695082,-0.71893,31.0,31.0,12.0,0.910916,222.81666666666663,7.281666666666666,10.0
1622041643.0,366975760.0,37.817413,-122.476346,8.582677,-0.997748,-0.06708,60.0,25.0,9.0,0.908867,1622041643.0,367625810.0,37.79744,-122.498081,1.633848,-0.694981,-0.719028,31.0,31.0,12.0,0.912828,222.8083333333333,7.280833333333334,10.0
1622041644.0,366975760.0,37.81741,-122.476396,8.52767,-0.997852,-0.065512,60.0,25.0,9.0,0.911429,1622041644.0,367625810.0,37.797435,-122.498088,1.624418,-0.694927,-0.719081,31.0,31.0,12.0,0.914729,222.8,7.28,10.0
1622041645.0,366975760.0,37.817407,-122.476446,8.469522,-0.997959,-0.063857,60.0,25.0,9.0,0.913975,1622041645.0,367625810.0,37.797429,-122.498094,1.614605,-0.694919,-0.719088,31.0,31.0,12.0,0.916619,222.79166666666663,7.279166666666667,10.0
1622041646.0,366975760.0,37.817405,-122.476495,8.408236,-0.998069,-0.062113,60.0,25.0,9.0,0.916502,1622041646.0,367625810.0,37.797424,-122.498101,1.604409,-0.69496,-0.719048,31.0,31.0,12.0,0.918497,222.78333333333333,7.278333333333333,10.0
1622041647.0,366975760.0,37.817402,-122.476545,8.343817,-0.998182,-0.060276,60.0,25.0,9.0,0.919012,1622041647.0,367625810.0,37.797419,-122.498107,1.593829,-0.69505,-0.718961,31.0,31.0,12.0,0.920364,222.775,7.2775,10.0
1622041648.0,366975760.0,37.8174,-122.476593,8.276268,-0.998297,-0.058341,60.0,25.0,9.0,0.921501,1622041648.0,367625810.0,37.797413,-122.498114,1.582867,-0.69519,-0.718826,31.0,31.0,12.0,0.922218,222.76666666666668,7.276666666666666,10.0
1622041649.0,366975760.0,37.817398,-122.476642,8.205592,-0.998414,-0.056305,60.0,25.0,9.0,0.92397,1622041649.0,367625810.0,37.797408,-122.49812,1.571522,-0.695381,-0.718641,31.0,31.0,12.0,0.92406,222.75833333333333,7.275833333333333,10.0
1622041650.0,366975760.0,37.817396,-122.47669,8.131795,-0.998532,-0.05416,60.0,25.0,9.0,0.926418,1622041650.0,367625810.0,37.797403,-122.498127,1.559793,-0.695625,-0.718405,31.0,31.0,12.0,0.925888,222.75,7.275,10.0
1622041651.0,366975760.0,37.817394,-122.476737,8.054882,-0.998652,-0.051903,60.0,25.0,9.0,0.928843,1622041651.0,367625810.0,37.797398,-122.498133,1.547682,-0.695922,-0.718117,31.0,31.0,12.0,0.927704,222.74166666666667,7.274166666666667,10.0
1622041652.0,366975760.0,37.817392,-122.476784,7.974856,-0.998773,-0.049528,60.0,25.0,9.0,0.931245,1622041652.0,367625810.0,37.797393,-122.498139,1.535188,-0.696275,-0.717776,31.0,31.0,12.0,0.929505,222.7333333333333,7.273333333333333,10.0
1622041653.0,366975760.0,37.81739,-122.476831,7.891725,-0.998894,-0.047027,60.0,25.0,9.0,0.933622,1622041653.0,367625810.0,37.797387,-122.498146,1.522312,-0.696684,-0.717378,31.0,31.0,12.0,0.931292,222.725,7.2725,10.0
1622041654.0,366975760.0,37.817388,-122.476877,7.805493,-0.999014,-0.044394,60.0,25.0,9.0,0.935973,1622041654.0,367625810.0,37.797382,-122.498152,1.509053,-0.697151,-0.716924,31.0,31.0,12.0,0.933065,222.71666666666667,7.271666666666666,10.0
1622041655.0,366975760.0,37.817387,-122.476923,7.716168,-0.999133,-0.041621,60.0,25.0,9.0,0.938299,1622041655.0,367625810.0,37.797377,-122.498158,1.495413,-0.697679,-0.71641,31.0,31.0,12.0,0.934822,222.7083333333333,7.270833333333333,10.0
1622041656.0,366975760.0,37.817385,-122.476968,7.623757,-0.999251,-0.0387,60.0,25.0,9.0,0.940597,1622041656.0,367625810.0,37.797372,-122.498164,1.48139,-0.698269,-0.715835,31.0,31.0,12.0,0.936564,222.7,7.27,10.0
1622041657.0,366975760.0,37.817384,-122.477013,7.528268,-0.999365,-0.035622,60.0,25.0,9.0,0.942866,1622041657.0,367625810.0,37.797367,-122.49817,1.466987,-0.698923,-0.715197,31.0,31.0,12.0,0.93829,222.69166666666663,7.269166666666667,10.0
