Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639412968.0,366985270.0,37.81596,-122.43864,10.620777,-0.996896,0.078736,60.0,25.0,9.0,1.0,1639412968.0,477706900.0,37.808133,-122.498945,15.590031,0.821695,0.569927,74.0,334.0,48.0,1.0,142.05555555555554,18.794444444444444,3.6916666666666655
1639412969.0,366985270.0,37.815964,-122.438702,10.617425,-0.996781,0.080168,60.0,25.0,9.0,0.998255,1639412969.0,477706900.0,37.808174,-122.49887,15.54755,0.821568,0.57011,74.0,334.0,48.0,0.998291,142.06944444444446,18.793055555555554,3.689583333333333
1639412970.0,366985270.0,37.815968,-122.438764,10.614152,-0.996667,0.081577,60.0,25.0,9.0,0.996511,1639412970.0,477706900.0,37.808215,-122.498795,15.506389,0.821448,0.570283,74.0,334.0,48.0,0.996587,142.08333333333334,18.791666666666668,3.6875
1639412971.0,366985270.0,37.815972,-122.438826,10.610957,-0.996553,0.082962,60.0,25.0,9.0,0.994767,1639412971.0,477706900.0,37.808256,-122.49872,15.466549,0.821336,0.570445,74.0,334.0,48.0,0.994888,142.09722222222223,18.79027777777777,3.685416666666667
1639412972.0,366985270.0,37.815976,-122.438888,10.607837,-0.996439,0.084322,60.0,25.0,9.0,0.993024,1639412972.0,477706900.0,37.808297,-122.498646,15.428029,0.82123,0.570597,74.0,334.0,48.0,0.993194,142.11111111111111,18.788888888888888,3.6833333333333336
1639412973.0,366985270.0,37.81598,-122.43895,10.604793,-0.996324,0.085659,60.0,25.0,9.0,0.991281,1639412973.0,477706900.0,37.808338,-122.498572,15.39083,0.821132,0.570738,74.0,334.0,48.0,0.991505,142.125,18.7875,3.68125
1639412974.0,366985270.0,37.815984,-122.439012,10.601824,-0.996211,0.086973,60.0,25.0,9.0,0.989539,1639412974.0,477706900.0,37.808379,-122.498498,15.354952,0.821041,0.570869,74.0,334.0,48.0,0.98982,142.13888888888889,18.78611111111111,3.679166666666666
1639412975.0,366985270.0,37.815988,-122.439074,10.598927,-0.996097,0.088262,60.0,25.0,9.0,0.987798,1639412975.0,477706900.0,37.808419,-122.498424,15.320393,0.820958,0.570988,74.0,334.0,48.0,0.988139,142.15277777777777,18.78472222222222,3.6770833333333335
1639412976.0,366985270.0,37.815993,-122.439135,10.596102,-0.995984,0.089527,60.0,25.0,9.0,0.986057,1639412976.0,477706900.0,37.80846,-122.49835,15.287155,0.820883,0.571097,74.0,334.0,48.0,0.986463,142.16666666666666,18.78333333333333,3.675
1639412977.0,366985270.0,37.815997,-122.439197,10.593349,-0.995872,0.090768,60.0,25.0,9.0,0.984316,1639412977.0,477706900.0,37.8085,-122.498277,15.255237,0.820815,0.571194,74.0,334.0,48.0,0.984791,142.18055555555554,18.781944444444445,3.6729166666666666
1639412978.0,366985270.0,37.816002,-122.439259,10.590666,-0.99576,0.091985,60.0,25.0,9.0,0.982577,1639412978.0,477706900.0,37.80854,-122.498203,15.224638,0.820755,0.57128,74.0,334.0,48.0,0.983122,142.19444444444446,18.780555555555555,3.670833333333333
1639412979.0,366985270.0,37.816006,-122.439321,10.588053,-0.995649,0.093178,60.0,25.0,9.0,0.980837,1639412979.0,477706900.0,37.808581,-122.49813,15.19536,0.820703,0.571355,74.0,334.0,48.0,0.981457,142.20833333333334,18.779166666666665,3.66875
1639412980.0,366985270.0,37.816011,-122.439382,10.585507,-0.995539,0.094346,60.0,25.0,9.0,0.979099,1639412980.0,477706900.0,37.808621,-122.498057,15.167401,0.820659,0.571418,74.0,334.0,48.0,0.979796,142.22222222222223,18.77777777777778,3.6666666666666665
1639412981.0,366985270.0,37.816015,-122.439444,10.58303,-0.99543,0.095491,60.0,25.0,9.0,0.97736,1639412981.0,477706900.0,37.808661,-122.497984,15.140763,0.820623,0.571471,74.0,334.0,48.0,0.978138,142.23611111111111,18.77638888888889,3.664583333333333
1639412982.0,366985270.0,37.81602,-122.439506,10.580618,-0.995322,0.096611,60.0,25.0,9.0,0.975623,1639412982.0,477706900.0,37.808701,-122.497912,15.115444,0.820594,0.571511,74.0,334.0,48.0,0.976483,142.25,18.775,3.6625
1639412983.0,366985270.0,37.816025,-122.439568,10.578273,-0.995215,0.097708,60.0,25.0,9.0,0.973885,1639412983.0,477706900.0,37.808741,-122.497839,15.091444,0.820574,0.57154,74.0,334.0,48.0,0.974832,142.26388888888889,18.773611111111112,3.6604166666666655
1639412984.0,366985270.0,37.81603,-122.439629,10.575992,-0.995109,0.098779,60.0,25.0,9.0,0.972149,1639412984.0,477706900.0,37.808781,-122.497766,15.068765,0.820562,0.571557,74.0,334.0,48.0,0.973183,142.27777777777777,18.772222222222226,3.658333333333333
1639412985.0,366985270.0,37.816034,-122.439691,10.573775,-0.995005,0.099827,60.0,25.0,9.0,0.970412,1639412985.0,477706900.0,37.808821,-122.497694,15.047405,0.820558,0.571563,74.0,334.0,48.0,0.971537,142.29166666666666,18.77083333333333,3.65625
1639412986.0,366985270.0,37.816039,-122.439752,10.571622,-0.994902,0.10085,60.0,25.0,9.0,0.968676,1639412986.0,477706900.0,37.80886,-122.497622,15.027365,0.820562,0.571557,74.0,334.0,48.0,0.969894,142.30555555555554,18.76944444444445,3.654166666666667
