Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632852534.0,366985310.0,37.840781,-122.456373,14.831595,0.726116,-0.687572,60.0,38.0,10.0,1.0,1632852534.0,367145450.0,37.818019,-122.446759,6.750372,0.977932,-0.208922,60.0,16.0,9.0,1.0,304.7,10.325,10.0
1632852535.0,366985310.0,37.840734,-122.456309,14.817457,0.72603,-0.687663,60.0,38.0,10.0,0.995752,1632852535.0,367145450.0,37.818012,-122.44672,6.746217,0.978134,-0.207977,60.0,16.0,9.0,0.995702,304.69444444444446,10.32638888888889,10.0
1632852536.0,366985310.0,37.840687,-122.456246,14.80371,0.725955,-0.687742,60.0,38.0,10.0,0.991508,1632852536.0,367145450.0,37.818006,-122.446681,6.742016,0.978339,-0.207009,60.0,16.0,9.0,0.991407,304.68888888888887,10.327777777777778,10.0
1632852537.0,366985310.0,37.84064,-122.456183,14.790353,0.725891,-0.687809,60.0,38.0,10.0,0.987268,1632852537.0,367145450.0,37.817999,-122.446643,6.737769,0.978548,-0.206019,60.0,16.0,9.0,0.987114,304.68333333333334,10.329166666666666,10.0
1632852538.0,366985310.0,37.840593,-122.456121,14.777385,0.725839,-0.687865,60.0,38.0,10.0,0.983032,1632852538.0,367145450.0,37.817993,-122.446604,6.733476,0.978761,-0.205006,60.0,16.0,9.0,0.982823,304.6777777777778,10.330555555555556,10.0
1632852539.0,366985310.0,37.840546,-122.456058,14.764808,0.725797,-0.687909,60.0,38.0,10.0,0.978799,1632852539.0,367145450.0,37.817986,-122.446566,6.729138,0.978977,-0.203971,60.0,16.0,9.0,0.978534,304.6722222222222,10.331944444444444,10.0
1632852540.0,366985310.0,37.840499,-122.455995,14.752622,0.725767,-0.68794,60.0,38.0,10.0,0.974571,1632852540.0,367145450.0,37.81798,-122.446527,6.724756,0.979197,-0.202914,60.0,16.0,9.0,0.974247,304.6666666666667,10.333333333333334,10.0
1632852541.0,366985310.0,37.840452,-122.455932,14.740825,0.725749,-0.68796,60.0,38.0,10.0,0.970346,1632852541.0,367145450.0,37.817974,-122.446488,6.72033,0.97942,-0.201834,60.0,16.0,9.0,0.969963,304.6611111111111,10.334722222222222,10.0
1632852542.0,366985310.0,37.840405,-122.45587,14.729418,0.725741,-0.687968,60.0,38.0,10.0,0.966125,1632852542.0,367145450.0,37.817967,-122.44645,6.715861,0.979646,-0.200731,60.0,16.0,9.0,0.965681,304.6555555555556,10.336111111111112,10.0
1632852543.0,366985310.0,37.840358,-122.455807,14.718402,0.725745,-0.687964,60.0,38.0,10.0,0.961907,1632852543.0,367145450.0,37.817961,-122.446411,6.711348,0.979876,-0.199606,60.0,16.0,9.0,0.961401,304.65,10.3375,10.0
1632852544.0,366985310.0,37.840311,-122.455744,14.707775,0.725761,-0.687947,60.0,38.0,10.0,0.957692,1632852544.0,367145450.0,37.817955,-122.446373,6.706793,0.98011,-0.198457,60.0,16.0,9.0,0.957124,304.64444444444445,10.338888888888889,10.0
1632852545.0,366985310.0,37.840264,-122.455682,14.697539,0.725787,-0.687919,60.0,38.0,10.0,0.95348,1632852545.0,367145450.0,37.817949,-122.446334,6.702196,0.980346,-0.197286,60.0,16.0,9.0,0.952849,304.6388888888889,10.34027777777778,10.0
1632852546.0,366985310.0,37.840217,-122.455619,14.687692,0.725826,-0.687879,60.0,38.0,10.0,0.949271,1632852546.0,367145450.0,37.817943,-122.446296,6.697558,0.980586,-0.196092,60.0,16.0,9.0,0.948576,304.6333333333333,10.341666666666669,10.0
