Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631335801.0,338096706.0,37.85034,-122.47378,10.93544,0.236677,-0.971588,37.0,10.0,3.0,1.0,1631335801.0,367369720.0,37.81798,-122.514092,3.638708,0.93025,0.366926,31.0,23.0,10.0,1.0,280.4972222222222,9.850833333333334,10.0
1631335802.0,338096706.0,37.850291,-122.473765,10.937155,0.238719,-0.971089,37.0,10.0,3.0,0.99565,1631335802.0,367369720.0,37.817986,-122.514072,3.632759,0.932821,0.36034,31.0,23.0,10.0,0.995678,280.49444444444447,9.851666666666668,10.0
1631335803.0,338096706.0,37.850242,-122.47375,10.938924,0.240743,-0.970589,37.0,10.0,3.0,0.991297,1631335803.0,367369720.0,37.817992,-122.514052,3.627092,0.935325,0.353789,31.0,23.0,10.0,0.991353,280.4916666666667,9.8525,10.0
1631335804.0,338096706.0,37.850193,-122.473734,10.940746,0.24275,-0.970089,37.0,10.0,3.0,0.986941,1631335804.0,367369720.0,37.817998,-122.514032,3.6217,0.937763,0.347275,31.0,23.0,10.0,0.987024,280.4888888888889,9.853333333333332,10.0
1631335805.0,338096706.0,37.850143,-122.473719,10.942619,0.244739,-0.969589,37.0,10.0,3.0,0.982582,1631335805.0,367369720.0,37.818004,-122.514012,3.616579,0.940136,0.3408,31.0,23.0,10.0,0.98269,280.4861111111111,9.854166666666668,10.0
1631335806.0,338096706.0,37.850094,-122.473703,10.944544,0.246711,-0.969089,37.0,10.0,3.0,0.97822,1631335806.0,367369720.0,37.818009,-122.513992,3.611724,0.942443,0.334365,31.0,23.0,10.0,0.978352,280.4833333333333,9.855,10.0
1631335807.0,338096706.0,37.850045,-122.473687,10.946518,0.248665,-0.96859,37.0,10.0,3.0,0.973855,1631335807.0,367369720.0,37.818015,-122.513972,3.60713,0.944687,0.327974,31.0,23.0,10.0,0.974011,280.48055555555555,9.855833333333331,10.0
1631335808.0,338096706.0,37.849996,-122.473671,10.94854,0.250601,-0.96809,37.0,10.0,3.0,0.969487,1631335808.0,367369720.0,37.81802,-122.513952,3.60279,0.946866,0.321629,31.0,23.0,10.0,0.969664,280.47777777777776,9.856666666666667,10.0
1631335809.0,338096706.0,37.849947,-122.473655,10.950609,0.25252,-0.967592,37.0,10.0,3.0,0.965116,1631335809.0,367369720.0,37.818026,-122.513932,3.598701,0.948982,0.31533,31.0,23.0,10.0,0.965314,280.475,9.8575,10.0
1631335810.0,338096706.0,37.849898,-122.473639,10.952725,0.254422,-0.967093,37.0,10.0,3.0,0.960742,1631335810.0,367369720.0,37.818031,-122.513912,3.594856,0.951036,0.30908,31.0,23.0,10.0,0.960959,280.47222222222223,9.858333333333334,10.0
1631335811.0,338096706.0,37.849849,-122.473622,10.954886,0.256306,-0.966596,37.0,10.0,3.0,0.956366,1631335811.0,367369720.0,37.818036,-122.513892,3.59125,0.953028,0.302881,31.0,23.0,10.0,0.9566,280.46944444444443,9.859166666666669,10.0
1631335812.0,338096706.0,37.8498,-122.473606,10.957092,0.258173,-0.966099,37.0,10.0,3.0,0.951986,1631335812.0,367369720.0,37.818041,-122.513872,3.587879,0.95496,0.296735,31.0,23.0,10.0,0.952237,280.46666666666664,9.86,10.0
1631335813.0,338096706.0,37.849751,-122.473589,10.95934,0.260022,-0.965603,37.0,10.0,3.0,0.947604,1631335813.0,367369720.0,37.818046,-122.513852,3.584737,0.956831,0.290644,31.0,23.0,10.0,0.947869,280.4638888888889,9.860833333333334,10.0
1631335814.0,338096706.0,37.849702,-122.473573,10.96163,0.261854,-0.965108,37.0,10.0,3.0,0.943218,1631335814.0,367369720.0,37.818051,-122.513832,3.581818,0.958644,0.284609,31.0,23.0,10.0,0.943496,280.4611111111111,9.861666666666666,10.0
1631335815.0,338096706.0,37.849653,-122.473556,10.963961,0.263668,-0.964613,37.0,10.0,3.0,0.93883,1631335815.0,367369720.0,37.818056,-122.513812,3.579118,0.960398,0.278631,31.0,23.0,10.0,0.939119,280.4583333333333,9.8625,10.0
1631335816.0,338096706.0,37.849604,-122.473539,10.966333,0.265465,-0.96412,37.0,10.0,3.0,0.934439,1631335816.0,367369720.0,37.81806,-122.513792,3.576632,0.962095,0.272714,31.0,23.0,10.0,0.934738,280.4555555555556,9.863333333333332,10.0
1631335817.0,338096706.0,37.849555,-122.473522,10.968743,0.267245,-0.963629,37.0,10.0,3.0,0.930044,1631335817.0,367369720.0,37.818065,-122.513772,3.574353,0.963736,0.266857,31.0,23.0,10.0,0.930351,280.4527777777778,9.864166666666666,10.0
1631335818.0,338096706.0,37.849507,-122.473505,10.971191,0.269007,-0.963138,37.0,10.0,3.0,0.925647,1631335818.0,367369720.0,37.818069,-122.513752,3.572278,0.965322,0.261063,31.0,23.0,10.0,0.925961,280.45,9.865,10.0
1631335819.0,338096706.0,37.849458,-122.473487,10.973676,0.270752,-0.962649,37.0,10.0,3.0,0.921248,1631335819.0,367369720.0,37.818074,-122.513731,3.570401,0.966853,0.255333,31.0,23.0,10.0,0.921565,280.4472222222222,9.865833333333336,10.0
1631335820.0,338096706.0,37.849409,-122.47347,10.976196,0.272479,-0.962162,37.0,10.0,3.0,0.916845,1631335820.0,367369720.0,37.818078,-122.513711,3.568717,0.968331,0.249669,31.0,23.0,10.0,0.917165,280.44444444444446,9.866666666666667,10.0
1631335821.0,338096706.0,37.84936,-122.473453,10.978752,0.274189,-0.961676,37.0,10.0,3.0,0.912439,1631335821.0,367369720.0,37.818082,-122.513691,3.56722,0.969757,0.244071,31.0,23.0,10.0,0.91276,280.44166666666666,9.8675,10.0
1631335822.0,338096706.0,37.849311,-122.473435,10.981342,0.275882,-0.961191,37.0,10.0,3.0,0.908031,1631335822.0,367369720.0,37.818086,-122.513671,3.565907,0.971132,0.238542,31.0,23.0,10.0,0.90835,280.43888888888887,9.868333333333334,10.0
1631335823.0,338096706.0,37.849262,-122.473417,10.983964,0.277558,-0.960709,37.0,10.0,3.0,0.903619,1631335823.0,367369720.0,37.81809,-122.51365,3.564771,0.972457,0.233082,31.0,23.0,10.0,0.903936,280.4361111111112,9.869166666666668,10.0
1631335824.0,338096706.0,37.849213,-122.473399,10.986619,0.279216,-0.960228,37.0,10.0,3.0,0.899205,1631335824.0,367369720.0,37.818094,-122.51363,3.563809,0.973733,0.227693,31.0,23.0,10.0,0.899516,280.43333333333334,9.87,10.0
1631335825.0,338096706.0,37.849165,-122.473381,10.989305,0.280857,-0.95975,37.0,10.0,3.0,0.894788,1631335825.0,367369720.0,37.818097,-122.51361,3.563015,0.974961,0.222375,31.0,23.0,10.0,0.895092,280.43055555555554,9.870833333333334,10.0
1631335826.0,338096706.0,37.849116,-122.473363,10.99202,0.282481,-0.959273,37.0,10.0,3.0,0.890369,1631335826.0,367369720.0,37.818101,-122.513589,3.562385,0.976143,0.21713,31.0,23.0,10.0,0.890663,280.4277777777778,9.871666666666666,10.0
1631335827.0,338096706.0,37.849067,-122.473345,10.994765,0.284088,-0.958798,37.0,10.0,3.0,0.885946,1631335827.0,367369720.0,37.818105,-122.513569,3.561913,0.977278,0.211959,31.0,23.0,10.0,0.88623,280.425,9.8725,10.0
1631335828.0,338096706.0,37.849018,-122.473327,10.997539,0.285677,-0.958326,37.0,10.0,3.0,0.881521,1631335828.0,367369720.0,37.818108,-122.513549,3.561595,0.97837,0.206863,31.0,23.0,10.0,0.881791,280.4222222222222,9.873333333333331,10.0
1631335829.0,338096706.0,37.84897,-122.473308,11.000339,0.287249,-0.957856,37.0,10.0,3.0,0.877093,1631335829.0,367369720.0,37.818112,-122.513528,3.561427,0.979418,0.201843,31.0,23.0,10.0,0.877348,280.4194444444444,9.874166666666667,10.0
