Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639540675.0,338371000.0,37.838979,-122.453046,11.195067,0.760161,0.649735,80.0,272.0,46.0,1.0,1639540675.0,367004670.0,37.842,-122.46004,1.401711,0.725645,-0.688069,31.0,19.0,7.0,1.0,257.05555555555554,6.426388888888889,10.0
1639540676.0,338371000.0,37.839013,-122.452996,11.184483,0.7618,0.647812,80.0,272.0,46.0,0.995389,1639540676.0,367004670.0,37.841996,-122.460034,1.404789,0.726735,-0.686918,31.0,19.0,7.0,0.997067,256.97777777777776,6.424444444444444,10.0
1639540677.0,338371000.0,37.839046,-122.452946,11.174656,0.763442,0.645876,80.0,272.0,46.0,0.990778,1639540677.0,367004670.0,37.841991,-122.460028,1.407991,0.727804,-0.685785,31.0,19.0,7.0,0.994126,256.9,6.4225,10.0
1639540678.0,338371000.0,37.83908,-122.452896,11.165588,0.765088,0.643926,80.0,272.0,46.0,0.986168,1639540678.0,367004670.0,37.841987,-122.460022,1.411315,0.728852,-0.684672,31.0,19.0,7.0,0.991178,256.8222222222222,6.420555555555556,10.0
1639540679.0,338371000.0,37.839113,-122.452846,11.157279,0.766736,0.641963,80.0,272.0,46.0,0.981557,1639540679.0,367004670.0,37.841982,-122.460016,1.414761,0.729878,-0.683578,31.0,19.0,7.0,0.988221,256.74444444444447,6.418611111111111,10.0
1639540680.0,338371000.0,37.839146,-122.452796,11.14973,0.768385,0.639987,80.0,272.0,46.0,0.976946,1639540680.0,367004670.0,37.841978,-122.46001,1.418329,0.730883,-0.682503,31.0,19.0,7.0,0.985257,256.6666666666667,6.416666666666667,10.0
1639540681.0,338371000.0,37.839179,-122.452745,11.142943,0.770037,0.637999,80.0,272.0,46.0,0.972333,1639540681.0,367004670.0,37.841973,-122.460004,1.42202,0.731866,-0.681449,31.0,19.0,7.0,0.982284,256.5888888888889,6.414722222222222,10.0
1639540682.0,338371000.0,37.839212,-122.452695,11.136917,0.77169,0.635999,80.0,272.0,46.0,0.96772,1639540682.0,367004670.0,37.841969,-122.459998,1.425832,0.732828,-0.680414,31.0,19.0,7.0,0.979302,256.5111111111111,6.4127777777777775,10.0
1639540683.0,338371000.0,37.839245,-122.452645,11.131653,0.773343,0.633987,80.0,272.0,46.0,0.963105,1639540683.0,367004670.0,37.841964,-122.459992,1.429766,0.733768,-0.6794,31.0,19.0,7.0,0.976311,256.43333333333334,6.410833333333334,10.0
1639540684.0,338371000.0,37.839278,-122.452594,11.127153,0.774998,0.631964,80.0,272.0,46.0,0.958488,1639540684.0,367004670.0,37.84196,-122.459986,1.433822,0.734687,-0.678406,31.0,19.0,7.0,0.973311,256.35555555555555,6.408888888888889,10.0
1639540685.0,338371000.0,37.83931,-122.452544,11.123417,0.776652,0.62993,80.0,272.0,46.0,0.953869,1639540685.0,367004670.0,37.841955,-122.459979,1.437999,0.735584,-0.677433,31.0,19.0,7.0,0.970302,256.27777777777777,6.406944444444444,10.0
1639540686.0,338371000.0,37.839343,-122.452493,11.120445,0.778306,0.627885,80.0,272.0,46.0,0.949247,1639540686.0,367004670.0,37.841951,-122.459973,1.442297,0.736461,-0.67648,31.0,19.0,7.0,0.967283,256.2,6.405,10.0
1639540687.0,338371000.0,37.839375,-122.452443,11.118238,0.779959,0.62583,80.0,272.0,46.0,0.944623,1639540687.0,367004670.0,37.841946,-122.459967,1.446717,0.737315,-0.675549,31.0,19.0,7.0,0.964254,256.1222222222222,6.403055555555556,10.0
1639540688.0,338371000.0,37.839407,-122.452392,11.116797,0.781612,0.623765,80.0,272.0,46.0,0.939996,1639540688.0,367004670.0,37.841942,-122.459961,1.451257,0.738149,-0.674638,31.0,19.0,7.0,0.961215,256.0444444444444,6.401111111111111,10.0
1639540689.0,338371000.0,37.839439,-122.452341,11.116122,0.783263,0.621691,80.0,272.0,46.0,0.935365,1639540689.0,367004670.0,37.841937,-122.459954,1.455919,0.738961,-0.673748,31.0,19.0,7.0,0.958166,255.96666666666667,6.399166666666667,10.0
1639540690.0,338371000.0,37.839471,-122.45229,11.116214,0.784912,0.619607,80.0,272.0,46.0,0.93073,1639540690.0,367004670.0,37.841933,-122.459948,1.460701,0.739752,-0.672879,31.0,19.0,7.0,0.955106,255.88888888888889,6.397222222222222,10.0
1639540691.0,338371000.0,37.839503,-122.452239,11.117074,0.786559,0.617515,80.0,272.0,46.0,0.926091,1639540691.0,367004670.0,37.841928,-122.459942,1.465603,0.740522,-0.672032,31.0,19.0,7.0,0.952035,255.8111111111111,6.395277777777778,10.0
1639540692.0,338371000.0,37.839535,-122.452188,11.118701,0.788204,0.615415,80.0,272.0,46.0,0.921448,1639540692.0,367004670.0,37.841924,-122.459935,1.470626,0.741271,-0.671205,31.0,19.0,7.0,0.948954,255.7333333333333,6.3933333333333335,10.0
1639540693.0,338371000.0,37.839566,-122.452136,11.121097,0.789845,0.613306,80.0,272.0,46.0,0.916801,1639540693.0,367004670.0,37.841919,-122.459929,1.47577,0.742,-0.6704,31.0,19.0,7.0,0.945861,255.6555555555556,6.391388888888889,10.0
1639540694.0,338371000.0,37.839598,-122.452085,11.124261,0.791483,0.611191,80.0,272.0,46.0,0.912148,1639540694.0,367004670.0,37.841914,-122.459923,1.481033,0.742707,-0.669616,31.0,19.0,7.0,0.942756,255.57777777777773,6.389444444444445,10.0
1639540695.0,338371000.0,37.839629,-122.452033,11.128195,0.793118,0.609068,80.0,272.0,46.0,0.90749,1639540695.0,367004670.0,37.84191,-122.459916,1.486417,0.743394,-0.668854,31.0,19.0,7.0,0.93964,255.5,6.3875,10.0
1639540696.0,338371000.0,37.839661,-122.451981,11.132897,0.794749,0.606939,80.0,272.0,46.0,0.902826,1639540696.0,367004670.0,37.841905,-122.45991,1.491921,0.74406,-0.668113,31.0,19.0,7.0,0.936512,255.42222222222225,6.385555555555555,10.0
1639540697.0,338371000.0,37.839692,-122.45193,11.13837,0.796375,0.604803,80.0,272.0,46.0,0.898156,1639540697.0,367004670.0,37.841901,-122.459903,1.497544,0.744706,-0.667393,31.0,19.0,7.0,0.933371,255.34444444444443,6.383611111111112,10.0
1639540698.0,338371000.0,37.839723,-122.451878,11.144613,0.797997,0.602662,80.0,272.0,46.0,0.89348,1639540698.0,367004670.0,37.841896,-122.459897,1.503287,0.745331,-0.666695,31.0,19.0,7.0,0.930218,255.26666666666665,6.381666666666667,10.0
1639540699.0,338371000.0,37.839754,-122.451826,11.151626,0.799613,0.600515,80.0,272.0,46.0,0.888797,1639540699.0,367004670.0,37.841891,-122.45989,1.50915,0.745936,-0.666017,31.0,19.0,7.0,0.927052,255.1888888888889,6.379722222222222,10.0
1639540700.0,338371000.0,37.839785,-122.451773,11.159409,0.801224,0.598364,80.0,272.0,46.0,0.884107,1639540700.0,367004670.0,37.841887,-122.459884,1.515133,0.746522,-0.665361,31.0,19.0,7.0,0.923874,255.11111111111111,6.377777777777778,10.0
1639540701.0,338371000.0,37.839816,-122.451721,11.167964,0.80283,0.596209,80.0,272.0,46.0,0.87941,1639540701.0,367004670.0,37.841882,-122.459877,1.521234,0.747087,-0.664726,31.0,19.0,7.0,0.920682,255.03333333333333,6.3758333333333335,10.0
1639540702.0,338371000.0,37.839847,-122.451668,11.177289,0.804429,0.594049,80.0,272.0,46.0,0.874706,1639540702.0,367004670.0,37.841877,-122.45987,1.527455,0.747633,-0.664113,31.0,19.0,7.0,0.917477,254.95555555555555,6.373888888888889,10.0
1639540703.0,338371000.0,37.839878,-122.451616,11.187385,0.806022,0.591886,80.0,272.0,46.0,0.869994,1639540703.0,367004670.0,37.841873,-122.459864,1.533796,0.748159,-0.66352,31.0,19.0,7.0,0.914258,254.87777777777777,6.371944444444445,10.0
1639540704.0,338371000.0,37.839908,-122.451563,11.198253,0.807608,0.58972,80.0,272.0,46.0,0.865273,1639540704.0,367004670.0,37.841868,-122.459857,1.540255,0.748665,-0.662948,31.0,19.0,7.0,0.911026,254.8,6.37,10.0
