Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614951755.0,338207691.0,37.82883,-122.46877,6.382561,-0.357772,-0.933809,37.0,0.0,0.0,1.0,1614951755.0,338244808.0,37.82166,-122.488456,3.762428,-0.798698,-0.601732,36.0,11.0,5.0,1.0,10.416666666666664,0.520833333333333,10.0
1614951756.0,338207691.0,37.828802,-122.468783,6.368127,-0.356339,-0.934357,37.0,0.0,0.0,0.995862,1614951756.0,338244808.0,37.82165,-122.488473,3.811572,-0.784056,-0.62069,36.0,11.0,5.0,0.997399,10.4,0.52,10.0
1614951757.0,338207691.0,37.828775,-122.468797,6.353808,-0.354906,-0.934902,37.0,0.0,0.0,0.991734,1614951757.0,338244808.0,37.821639,-122.488491,3.862068,-0.769617,-0.638506,36.0,11.0,5.0,0.994766,10.383333333333333,0.5191666666666666,10.0
1614951758.0,338207691.0,37.828747,-122.46881,6.339603,-0.353473,-0.935445,37.0,0.0,0.0,0.987616,1614951758.0,338244808.0,37.821628,-122.488508,3.913729,-0.755423,-0.655237,36.0,11.0,5.0,0.992101,10.366666666666667,0.5183333333333331,10.0
1614951759.0,338207691.0,37.82872,-122.468823,6.325513,-0.352041,-0.935985,37.0,0.0,0.0,0.983507,1614951759.0,338244808.0,37.821616,-122.488525,3.966379,-0.741512,-0.67094,36.0,11.0,5.0,0.989406,10.35,0.5174999999999996,10.0
1614951760.0,338207691.0,37.828693,-122.468836,6.311537,-0.350608,-0.936522,37.0,0.0,0.0,0.979408,1614951760.0,338244808.0,37.821603,-122.488543,4.019853,-0.727911,-0.685672,36.0,11.0,5.0,0.98668,10.333333333333336,0.5166666666666666,10.0
1614951761.0,338207691.0,37.828665,-122.468849,6.297674,-0.349176,-0.937057,37.0,0.0,0.0,0.975319,1614951761.0,338244808.0,37.821591,-122.48856,4.073998,-0.714644,-0.699488,36.0,11.0,5.0,0.983924,10.31666666666667,0.5158333333333331,10.0
1614951762.0,338207691.0,37.828638,-122.468862,6.283926,-0.347745,-0.937589,37.0,0.0,0.0,0.971238,1614951762.0,338244808.0,37.821578,-122.488577,4.128668,-0.701729,-0.712444,36.0,11.0,5.0,0.981138,10.299999999999995,0.5149999999999997,10.0
1614951763.0,338207691.0,37.828611,-122.468875,6.270291,-0.346314,-0.938119,37.0,0.0,0.0,0.967167,1614951763.0,338244808.0,37.821564,-122.488594,4.183728,-0.689179,-0.724591,36.0,11.0,5.0,0.978322,10.283333333333331,0.5141666666666667,10.0
1614951764.0,338207691.0,37.828583,-122.468887,6.25677,-0.344883,-0.938646,37.0,0.0,0.0,0.963106,1614951764.0,338244808.0,37.82155,-122.488611,4.239052,-0.677003,-0.73598,36.0,11.0,5.0,0.975478,10.266666666666666,0.5133333333333332,10.0
1614951765.0,338207691.0,37.828556,-122.4689,6.243362,-0.343453,-0.93917,37.0,0.0,0.0,0.959053,1614951765.0,338244808.0,37.821535,-122.488627,4.294522,-0.665208,-0.746658,36.0,11.0,5.0,0.972605,10.25,0.5124999999999997,10.0
1614951766.0,338207691.0,37.828529,-122.468913,6.230068,-0.342024,-0.939691,37.0,0.0,0.0,0.95501,1614951766.0,338244808.0,37.821521,-122.488644,4.350028,-0.653797,-0.75667,36.0,11.0,5.0,0.969705,10.233333333333334,0.5116666666666667,10.0
1614951767.0,338207691.0,37.828502,-122.468925,6.216887,-0.340596,-0.94021,37.0,0.0,0.0,0.950975,1614951767.0,338244808.0,37.821505,-122.488661,4.405468,-0.64277,-0.766059,36.0,11.0,5.0,0.966776,10.216666666666669,0.5108333333333333,10.0
1614951768.0,338207691.0,37.828475,-122.468937,6.203819,-0.339168,-0.940726,37.0,0.0,0.0,0.946949,1614951768.0,338244808.0,37.82149,-122.488677,4.460747,-0.632126,-0.774865,36.0,11.0,5.0,0.963821,10.200000000000005,0.5099999999999998,10.0
1614951769.0,338207691.0,37.828448,-122.46895,6.190864,-0.337742,-0.941239,37.0,0.0,0.0,0.942933,1614951769.0,338244808.0,37.821474,-122.488694,4.515777,-0.621863,-0.783126,36.0,11.0,5.0,0.960839,10.183333333333335,0.5091666666666663,10.0
1614951770.0,338207691.0,37.828421,-122.468962,6.178021,-0.336317,-0.941749,37.0,0.0,0.0,0.938925,1614951770.0,338244808.0,37.821457,-122.48871,4.570476,-0.611974,-0.790878,36.0,11.0,5.0,0.957831,10.166666666666664,0.5083333333333333,10.0
1614951771.0,338207691.0,37.828394,-122.468974,6.165292,-0.334893,-0.942256,37.0,0.0,0.0,0.934925,1614951771.0,338244808.0,37.821441,-122.488727,4.624766,-0.602456,-0.798152,36.0,11.0,5.0,0.954798,10.15,0.5074999999999998,10.0
1614951772.0,338207691.0,37.828367,-122.468986,6.152675,-0.33347,-0.942761,37.0,0.0,0.0,0.930935,1614951772.0,338244808.0,37.821424,-122.488743,4.678577,-0.593302,-0.80498,36.0,11.0,5.0,0.951739,10.133333333333333,0.5066666666666664,10.0
1614951773.0,338207691.0,37.82834,-122.468998,6.14017,-0.332049,-0.943262,37.0,0.0,0.0,0.926953,1614951773.0,338244808.0,37.821406,-122.488759,4.731843,-0.584504,-0.811391,36.0,11.0,5.0,0.948656,10.116666666666667,0.5058333333333334,10.0
1614951774.0,338207691.0,37.828314,-122.46901,6.127777,-0.330629,-0.943761,37.0,0.0,0.0,0.922979,1614951774.0,338244808.0,37.821388,-122.488776,4.784502,-0.576055,-0.817411,36.0,11.0,5.0,0.945548,10.1,0.5049999999999999,10.0
1614951775.0,338207691.0,37.828287,-122.469022,6.115496,-0.329211,-0.944256,37.0,0.0,0.0,0.919014,1614951775.0,338244808.0,37.82137,-122.488792,4.836498,-0.567948,-0.823064,36.0,11.0,5.0,0.942417,10.083333333333336,0.5041666666666664,10.0
1614951776.0,338207691.0,37.82826,-122.469034,6.103327,-0.327795,-0.944749,37.0,0.0,0.0,0.915057,1614951776.0,338244808.0,37.821352,-122.488808,4.887776,-0.560174,-0.828375,36.0,11.0,5.0,0.939263,10.06666666666667,0.503333333333333,10.0
